game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-16,Deandre Ayton,LAL,REB,REB,7.0,UNDER,STANDARD,0.1843996406240454,0.33102263192569165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.175,0.0,0.7,-0.023913043478260843,0.0,-0.04999999999999999,1.0,-0.14285714285714285,1,0,0.4,-0.0,-0.033488015533606974,-0.03687752318011123,0.09476661435714018,1.0,0.0928571428571429,-0.19573785438690947,0.3,-0.14285714285714285,0.125735187430821,0.43408731809987794,0.019998666706669513,0.125735187430821,0.3351093234757913,0.0926707300125106,22.01113376087885,7.286183429194564,HOU,0.0,2.5,0.7,False,0.0,0.7722,0.0,0.0,50,1.0,0.0,,0,2.5,0.495000499950005,0.495000499950005,0.495000499950005,0.4958223409563432,0.4958223409563432,0.3566431965682526,0.5
2026-03-16,Deni Avdija,POR,AST,AST,4.5,OVER,GOBLIN,0.4809647982367017,0.47295001681780513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,0.0,0.7,-0.036956521739130443,1.0,0.050000000000000044,1.0,0.3333333333333333,2,1,0.75,0.0,0.007320887709503787,0.02592474727199734,0.0012614023443252576,1.0,0.3333333333333333,-0.4294487507354012,0.3,0.0,0.2488002307522337,0.5821416398857661,0.3042963209156986,0.0,0.2289115486895502,0.110597020097685,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.7,False,0.0095169298141482,0.883476,0.0,0.0,50,1.0,0.0,,0,-10.5,0.5754924507549245,0.5754924507549245,0.5754924507549245,0.5734127899266683,0.5734127899266683,0.7904320712487123,0.5
2026-03-16,Deni Avdija,POR,AST,AST,5.5,OVER,GOBLIN,0.1278946560866326,0.47295001681780513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1375,0.0,0.7,-0.036956521739130443,1.0,0.050000000000000044,1.0,0.09090909090909091,2,1,0.7,-0.0,0.007320887709503787,0.02592474727199734,0.0012614023443252576,1.0,0.09090909090909091,-0.14314958357846705,0.2,0.0,0.2488002307522337,0.5821416398857661,0.02199868735155843,0.0,0.2289115486895502,0.110597020097685,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.7,False,0.00870014298856,0.9108,0.0,0.0,50,1.0,0.0,,0,-10.5,0.4945005499450055,0.4945005499450055,0.4945005499450055,0.4927135700777236,0.4927135700777236,0.7554324335589436,0.5
2026-03-16,Deni Avdija,POR,AST,AST,6.5,OVER,STANDARD,-0.2251754860634364,0.47295001681780513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1625,0.0,0.7,-0.036956521739130443,1.0,0.0,1.0,-0.07692307692307693,2,0,0.65,-0.0,0.007320887709503787,0.02592474727199734,0.0012614023443252576,1.0,-0.07692307692307693,0.14314958357846705,0.3,-0.0,0.2488002307522337,0.5821416398857661,0.3174067631820818,0.0,0.2289115486895502,0.110597020097685,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.7,False,0.0017197727937179,0.974556,0.0,0.0,50,1.0,0.0,,0,-10.5,0.4213078692130786,0.4213078692130786,0.4213078692130786,0.4197853862142328,0.4197853862142328,0.5878138772682849,0.5
2026-03-16,Deni Avdija,POR,AST,AST,7.5,OVER,DEMON,-0.5782456282135056,0.47295001681780513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1875,0.0,0.7,-0.036956521739130443,1.0,-0.04999999999999999,1.0,-0.2,2,2,0.525,-0.5948865125595872,0.007320887709503787,0.02592474727199734,0.0012614023443252576,1.0,-0.2,0.4294487507354012,0.4,-0.0,0.2488002307522337,0.5821416398857661,0.5948865125595872,0.0,0.2289115486895502,0.110597020097685,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.7,False,0.0033330040415221,0.974556,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3555144485551444,0.3555144485551444,0.3555144485551444,0.3542297236702753,0.3542297236702753,0.4139760199585517,0.5
2026-03-16,Deni Avdija,POR,AST,AST,8.5,OVER,DEMON,-0.9313157703635746,0.47295001681780513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2125,0.0,0.7,-0.036956521739130443,1.0,-0.25,1.0,-0.29411764705882354,2,2,0.35,-0.8429211734930797,0.007320887709503787,0.02592474727199734,0.0012614023443252576,1.0,-0.29411764705882354,0.7157479178923353,0.4,-0.0,0.2488002307522337,0.5821416398857661,0.8429211734930797,0.0,0.2289115486895502,0.110597020097685,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3009199080091991,0.3009199080091991,0.3009199080091991,0.2998324717720977,0.2998324717720977,0.3757383948509705,0.5
2026-03-16,Deni Avdija,POR,AST,AST,9.5,OVER,DEMON,-1.2843859125136436,0.47295001681780513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2375,0.0,0.7,-0.036956521739130443,1.0,-0.35,1.0,-0.3684210526315789,2,2,0.25,-1.1048881805448547,0.007320887709503787,0.02592474727199734,0.0012614023443252576,1.0,-0.3684210526315789,1.0020470850492693,0.4,-0.0,0.2488002307522337,0.5821416398857661,1.1048881805448547,0.0,0.2289115486895502,0.110597020097685,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2488251174882511,0.2488251174882511,0.2488251174882511,0.2479259365359246,0.2479259365359246,0.2911543610927533,0.5
2026-03-16,Deni Avdija,POR,AST,AST,6.5,UNDER,STANDARD,-0.2251754860634364,0.47295001681780513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1625,0.0,0.7,-0.036956521739130443,1.0,0.0,1.0,0.07692307692307693,2,0,0.35,0.0,0.007320887709503787,0.02592474727199734,0.041924747271997354,1.0,-0.07692307692307693,0.14314958357846705,0.3,0.07692307692307693,0.2488002307522337,0.5821416398857661,0.24357287989623533,0.2488002307522337,0.2289115486895502,0.110597020097685,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.7,False,0.1234849169611619,0.974556,0.0,0.0,50,1.0,0.0,,0,-10.5,0.5605939406059394,0.5605939406059394,0.5605939406059394,0.5572865137452637,0.5572865137452637,0.2952716163693412,0.5
2026-03-16,Deni Avdija,POR,FG3M,FG3M,1.5,OVER,GOBLIN,-0.6458432325165913,0.47295001681780513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,0.0,0.45,-0.036956521739130443,1.0,0.050000000000000044,1.0,-0.5,3,1,0.575,-0.0,0.007320887709503787,-0.1935251155118735,0.0012614023443252576,1.0,0.0,0.0,0.95,-0.0,0.2488002307522337,0.8027729719194864,0.8202083815781078,0.0,0.0323457696681368,0.0406089085126163,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3057194280571942,0.3057194280571942,0.3057194280571942,0.3050368495691481,0.3050368495691481,0.7639970181428621,0.5
2026-03-16,Deni Avdija,POR,FG3M,FG3M,2.5,OVER,DEMON,-1.607418094720339,0.47295001681780513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,0.0,0.45,-0.036956521739130443,1.0,-0.3,1.0,-0.5,3,2,0.275,-1.7588429891083481,0.007320887709503787,-0.1935251155118735,0.0012614023443252576,1.0,-0.4,0.8304547985373997,0.7,-0.0,0.2488002307522337,0.8027729719194864,1.7588429891083481,0.0,0.0323457696681368,0.0406089085126163,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,-10.5,0.146935306469353,0.146935306469353,0.146935306469353,0.1466072446253027,0.1466072446253027,0.3146979011164729,0.5
2026-03-16,Deni Avdija,POR,FG3M,FG3M,3.5,OVER,DEMON,-2.568992956924087,0.47295001681780513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0875,0.0,0.45,-0.036956521739130443,1.0,-0.45,1.0,-0.5,3,2,0.075,-2.6410409785702247,0.007320887709503787,-0.1935251155118735,0.0012614023443252576,1.0,-0.5,1.6609095970747993,0.55,-0.0,0.2488002307522337,0.8027729719194864,2.6410409785702247,0.0,0.0323457696681368,0.0406089085126163,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,0.45,False,0.0039889640628466,0.923472,0.0,0.0,50,1.0,0.0,,0,-10.5,0.0665433456654334,0.0665433456654334,0.0665433456654334,0.0663947746159503,0.0663947746159503,0.2165163238706857,0.5
2026-03-16,Deni Avdija,POR,PA,PA,24.5,OVER,GOBLIN,-0.5357478801354748,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,-0.036956521739130443,1.0,0.15000000000000002,1.0,-0.1877551020408163,6,1,0.725,-0.0,0.007320887709503787,0.012454373748475134,0.0012614023443252576,1.0,0.05918367346938773,-0.11269552961981714,0.2,-0.0,0.2488002307522337,0.4958198974084563,0.46368759659124875,0.0,0.7709534918072488,0.346683398026223,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0013967372441393,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3861113888611139,0.3861113888611139,0.3861113888611139,0.3840873884891616,0.3840873884891616,0.690841779774894,0.5
2026-03-16,Deni Avdija,POR,PA,PA,29.5,OVER,STANDARD,-1.0989202995472358,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,-0.036956521739130443,1.0,-0.15000000000000002,1.0,-0.3254237288135593,6,0,0.525,-0.0,0.007320887709503787,0.012454373748475134,0.0012614023443252576,1.0,-0.12033898305084748,0.2759097449312766,0.15,-0.0,0.2488002307522337,0.4958198974084563,0.779542212456351,0.0,0.7709534918072488,0.346683398026223,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3144185581441855,0.3144185581441855,0.3144185581441855,0.3127703724211235,0.3127703724211235,0.5368196108882914,0.5
2026-03-16,Deni Avdija,POR,PA,PA,34.5,OVER,DEMON,-1.662092718958997,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,0.0,1.0,-0.036956521739130443,1.0,-0.25,1.0,-0.42318840579710143,6,2,0.375,-1.0714654945233677,0.007320887709503787,0.012454373748475134,0.0012614023443252576,1.0,-0.24782608695652175,0.6645150194823705,0.1,-0.0,0.2488002307522337,0.4958198974084563,1.0714654945233677,0.0,0.7709534918072488,0.346683398026223,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2551244875512449,0.2551244875512449,0.2551244875512449,0.2537871220329136,0.2537871220329136,0.3209687866142457,0.5
2026-03-16,Deni Avdija,POR,PA,PA,39.5,OVER,DEMON,-2.225265138370758,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,0.0,1.0,-0.036956521739130443,1.0,-0.35,1.0,-0.49620253164556966,6,2,0.2,-1.3817385445840304,0.007320887709503787,0.012454373748475134,0.0012614023443252576,1.0,-0.3430379746835443,1.053120294033464,0.1,-0.0,0.2488002307522337,0.4958198974084563,1.3817385445840304,0.0,0.7709534918072488,0.346683398026223,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2007299270072992,0.2007299270072992,0.2007299270072992,0.1996776984052808,0.1996776984052808,0.1839779148112291,0.5
2026-03-16,Deni Avdija,POR,PA,PA,29.5,UNDER,STANDARD,-1.0989202995472358,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,-0.036956521739130443,1.0,0.15000000000000002,1.0,0.3254237288135593,6,0,0.475,0.0,0.007320887709503787,0.012454373748475134,0.041924747271997354,1.0,-0.12033898305084748,0.2759097449312766,0.15,0.3254237288135593,0.2488002307522337,0.4958198974084563,0.5188863090591503,0.2488002307522337,0.7709534918072488,0.346683398026223,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.2669197580534133,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.6268873112688731,0.6268873112688731,0.6268873112688731,0.6047256651483471,0.6047256651483471,0.4170230497219489,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,29.5,OVER,GOBLIN,-0.4894754998341167,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,-0.036956521739130443,1.0,0.19999999999999996,1.0,-0.17288135593220338,4,1,0.8,-0.0,0.007320887709503787,0.07390150641600546,0.0012614023443252576,1.0,0.07627118644067797,-0.14891603080397764,0.2,-0.0,0.2488002307522337,0.4758798723662368,0.4409658571236192,0.0,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3915108489151085,0.3915108489151085,0.3915108489151085,0.3894585445110222,0.3894585445110222,0.6869739578756272,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,32.5,OVER,GOBLIN,-0.7705779499642104,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8125,0.0,1.0,-0.036956521739130443,1.0,0.0,1.0,-0.24923076923076923,4,1,0.625,-0.0,0.007320887709503787,0.07390150641600546,0.0012614023443252576,1.0,-0.023076923076923078,0.04963867693465921,0.3,-0.0,0.2488002307522337,0.4758798723662368,0.6066895811848081,0.0,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3528147185281471,0.3528147185281471,0.3528147185281471,0.3509652596876878,0.3509652596876878,0.6840974919815348,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,33.5,OVER,GOBLIN,-0.8642787666742415,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8375,0.0,1.0,-0.036956521739130443,1.0,-0.04999999999999999,1.0,-0.2716417910447761,4,1,0.6,-0.0,0.007320887709503787,0.07390150641600546,0.0012614023443252576,1.0,-0.05223880597014925,0.11582357951420483,0.15,-0.0,0.2488002307522337,0.4758798723662368,0.6694672692474765,0.0,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0042237270436916,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3386161383861614,0.3386161383861614,0.3386161383861614,0.3368411086672396,0.3368411086672396,0.6775872379364036,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,35.5,OVER,STANDARD,-1.051680400094304,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8875,0.0,1.0,-0.036956521739130443,1.0,-0.09999999999999998,1.0,-0.31267605633802814,4,0,0.55,-0.0,0.007320887709503787,0.07390150641600546,0.0012614023443252576,1.0,-0.1056338028169014,0.24819338467329605,0.1,-0.0,0.2488002307522337,0.4758798723662368,0.7707431581432975,0.0,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3163183681631837,0.3163183681631837,0.3163183681631837,0.3146602236140004,0.3146602236140004,0.5286476827440513,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,38.5,OVER,DEMON,-1.3327828502243977,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9625,0.0,1.0,-0.036956521739130443,1.0,-0.15000000000000002,1.0,-0.36623376623376624,4,2,0.525,-0.9295220126925527,0.007320887709503787,0.07390150641600546,0.0012614023443252576,1.0,-0.17532467532467533,0.4467480924119329,0.05,-0.0,0.2488002307522337,0.4758798723662368,0.9295220126925527,0.0,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2830216978302169,0.2830216978302169,0.2830216978302169,0.2815380948125267,0.2815380948125267,0.3402984289554266,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,39.5,OVER,DEMON,-1.4264836669344287,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,0.0,1.0,-0.036956521739130443,1.0,-0.15000000000000002,1.0,-0.3822784810126582,4,2,0.5,-0.9778295140979774,0.007320887709503787,0.07390150641600546,0.0012614023443252576,1.0,-0.1962025316455696,0.5129329949914785,0.05,-0.0,0.2488002307522337,0.4758798723662368,0.9778295140979774,0.0,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2733226677332266,0.2733226677332266,0.2733226677332266,0.2718899071436289,0.2718899071436289,0.3305520692982225,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,44.5,OVER,DEMON,-1.894987750484585,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1125,0.0,1.0,-0.036956521739130443,1.0,-0.25,1.0,-0.451685393258427,4,2,0.35,-1.2388998704892935,0.007320887709503787,0.07390150641600546,0.0012614023443252576,1.0,-0.28651685393258425,0.8438575078892065,0.1,-0.0,0.2488002307522337,0.4758798723662368,1.2388998704892935,0.0,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2246275372462753,0.2246275372462753,0.2246275372462753,0.2234500370946268,0.2234500370946268,0.2641806209760404,0.5
2026-03-16,Deni Avdija,POR,PRA,PRA,35.5,UNDER,STANDARD,-1.051680400094304,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8875,0.0,1.0,-0.036956521739130443,1.0,0.09999999999999998,1.0,0.31267605633802814,4,0,0.45,0.0,0.007320887709503787,0.07390150641600546,0.041924747271997354,1.0,-0.1056338028169014,0.24819338467329605,0.1,0.31267605633802814,0.2488002307522337,0.4758798723662368,0.5248757507208891,0.2488002307522337,0.94794884278156,0.4167360219292874,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.2698062267114406,1.0908,0.0,0.0,50,1.0,0.0,,0,-10.5,0.6282871712828717,0.6282871712828717,0.6282871712828717,0.6055951317968251,0.6055951317968251,0.4206518078251275,0.5
2026-03-16,Deni Avdija,POR,PR,PR,24.5,OVER,GOBLIN,-0.6718096427364862,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,-0.036956521739130443,1.0,0.050000000000000044,1.0,-0.24897959183673468,5,1,0.675,-0.0,0.007320887709503787,-0.003939068874475704,0.0012614023443252576,1.0,0.05102040816326531,-0.09684758768931516,0.25,-0.0,0.2488002307522337,0.5012379810234964,0.5618751875036185,0.0,0.7190372940920099,0.3537476662554666,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3631136886311369,0.3631136886311369,0.3631136886311369,0.3612102424701257,0.3612102424701257,0.6982722799917714,0.5
2026-03-16,Deni Avdija,POR,PR,PR,28.5,OVER,STANDARD,-1.113350428241643,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7125,0.0,1.0,-0.036956521739130443,1.0,-0.04999999999999999,1.0,-0.3543859649122807,5,0,0.575,-0.0,0.007320887709503787,-0.003939068874475704,0.0012614023443252576,1.0,-0.09649122807017543,0.21306469291649333,0.15,-0.0,0.2488002307522337,0.5012379810234964,0.826339790233303,0.0,0.7190372940920099,0.3537476662554666,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3044195580441955,0.3044195580441955,0.3044195580441955,0.3028237871954557,0.3028237871954557,0.5524196534279682,0.5
2026-03-16,Deni Avdija,POR,PR,PR,34.5,OVER,DEMON,-1.7756616064993784,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,0.0,1.0,-0.036956521739130443,1.0,-0.2,1.0,-0.46666666666666673,5,2,0.35,-1.2092882152245408,0.007320887709503787,-0.003939068874475704,0.0012614023443252576,1.0,-0.2536231884057971,0.677933113825206,0.05,-0.0,0.2488002307522337,0.5012379810234964,1.2092882152245408,0.0,0.7190372940920099,0.3537476662554666,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2298270172982701,0.2298270172982701,0.2298270172982701,0.228622261411974,0.228622261411974,0.3243542427583124,0.5
2026-03-16,Deni Avdija,POR,PR,PR,39.5,OVER,DEMON,-2.3275875883808244,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,0.0,1.0,-0.036956521739130443,1.0,-0.35,1.0,-0.5,5,2,0.2,-1.5249611464130923,0.007320887709503787,-0.003939068874475704,0.0012614023443252576,1.0,-0.34810126582278483,1.0653234645824667,0.2,-0.0,0.2488002307522337,0.5012379810234964,1.5249611464130923,0.0,0.7190372940920099,0.3537476662554666,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.1787321267873212,0.1787321267873212,0.1787321267873212,0.1777952109088116,0.1777952109088116,0.183958470638037,0.5
2026-03-16,Deni Avdija,POR,PR,PR,28.5,UNDER,STANDARD,-1.113350428241643,0.47295001681780513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7125,0.0,1.0,-0.036956521739130443,1.0,0.050000000000000044,1.0,0.3543859649122807,5,0,0.425,0.0,0.007320887709503787,-0.003939068874475704,0.041924747271997354,1.0,-0.09649122807017543,0.21306469291649333,0.15,0.3543859649122807,0.2488002307522337,0.5012379810234964,0.5489270014668783,0.2488002307522337,0.7190372940920099,0.3537476662554666,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.2813521013435504,1.08,0.0,0.0,50,1.0,0.0,,0,-10.5,0.6338866113388661,0.6338866113388661,0.6338866113388661,0.609016717602458,0.609016717602458,0.3853824911769718,0.5
2026-03-16,Deni Avdija,POR,PTS,PTS,17.5,OVER,GOBLIN,-0.4930764386965791,0.47295001681780513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.0,1.0,-0.036956521739130443,1.0,0.09999999999999998,1.0,-0.2057142857142857,0,1,0.7,-0.0,0.007320887709503787,0.033077768898150894,0.0012614023443252576,1.0,0.13999999999999996,-0.2279217693347238,0.15,-0.0,0.2488002307522337,0.5388121455107975,0.4738236850961215,0.0,0.5420419431176987,0.2865821481613547,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3837116288371163,0.3837116288371163,0.3837116288371163,0.3817002080350013,0.3817002080350013,0.6856669103967391,0.5
2026-03-16,Deni Avdija,POR,PTS,PTS,19.5,OVER,GOBLIN,-0.7655882183575939,0.47295001681780513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,-0.036956521739130443,1.0,0.050000000000000044,1.0,-0.28717948717948716,0,1,0.65,-0.0,0.007320887709503787,0.033077768898150894,0.0012614023443252576,1.0,0.02307692307692304,-0.04186318212270432,0.15,-0.0,0.2488002307522337,0.5388121455107975,0.6423499273921432,0.0,0.5420419431176987,0.2865821481613547,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3447155284471553,0.3447155284471553,0.3447155284471553,0.3429085256548969,0.3429085256548969,0.6747580379791501,0.5
2026-03-16,Deni Avdija,POR,PTS,PTS,20.5,OVER,GOBLIN,-0.9018441081881016,0.47295001681780513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5125,0.0,1.0,-0.036956521739130443,1.0,-0.04999999999999999,1.0,-0.32195121951219513,0,1,0.6,-0.0,0.007320887709503787,0.033077768898150894,0.0012614023443252576,1.0,-0.02682926829268296,0.051166111483305424,0.15,-0.0,0.2488002307522337,0.5388121455107975,0.73491273718941,0.0,0.5420419431176987,0.2865821481613547,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,-10.5,0.3241175882411758,0.3241175882411758,0.3241175882411758,0.3224185600900213,0.3224185600900213,0.6768762982948082,0.5
2026-03-16,Deni Avdija,POR,PTS,PTS,22.5,OVER,STANDARD,-1.1743558878491165,0.47295001681780513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5625,0.0,1.0,-0.036956521739130443,1.0,-0.09999999999999998,1.0,-0.3822222222222222,0,0,0.55,-0.0,0.007320887709503787,0.033077768898150894,0.0012614023443252576,1.0,-0.11333333333333337,0.23722469869532492,0.05,-0.0,0.2488002307522337,0.5388121455107975,0.8923702278059633,0.0,0.5420419431176987,0.2865821481613547,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2906209379062093,0.2906209379062093,0.2906209379062093,0.2890974995840342,0.2890974995840342,0.5413004531540235,0.5
2026-03-16,Deni Avdija,POR,PTS,PTS,24.5,OVER,DEMON,-1.4468676675101313,0.47295001681780513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,-0.036956521739130443,1.0,-0.09999999999999998,1.0,-0.43265306122448977,0,2,0.5,-1.054697004437738,0.007320887709503787,0.033077768898150894,0.0012614023443252576,1.0,-0.18571428571428575,0.4232832859073444,0.15,-0.0,0.2488002307522337,0.5388121455107975,1.054697004437738,0.0,0.5420419431176987,0.2865821481613547,25.609174652101988,12.111859582401744,BKN,0.0,-10.5,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,-10.5,0.2583241675832416,0.2583241675832416,0.2583241675832416,0.2569700293051272,0.2569700293051272,0.3344026651254329,0.5
