_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Jaden McDaniels,PTS,STANDARD,OVER,14.5,14.775,0.27500000000000036,OVER,True,0.1813065654017719,0.5003,-0.06842833225835843,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,PTS,STANDARD,UNDER,14.5,14.775,0.27500000000000036,OVER,False,0.0,0.4997,0.027353882793541284,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,PA,GOBLIN,OVER,14.5,18.5,4.0,OVER,True,0.990390494225681,,0.0,1,bettingpros,0.0
Julian Champagnie,PA,DEMON,OVER,14.5,12.5,-2.0,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Julius Randle,RA,DEMON,OVER,14.5,12.000000000000002,-2.4999999999999982,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Mike Conley,PA,DEMON,OVER,14.5,8.0,-6.5,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Mike Conley,PR,DEMON,OVER,14.5,6.7,-7.8,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Mike Conley,PRA,DEMON,OVER,14.5,9.8,-4.699999999999999,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Naz Reid,PTS,DEMON,OVER,14.5,12.65,-1.8499999999999996,UNDER,False,0.0,0.486,0.1899926634356744,0,"bettingpros,oddsapi",0.0
Rudy Gobert,PA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,REB,DEMON,OVER,14.5,10.5,-4.0,UNDER,False,0.0,0.5079,0.329755410559602,0,oddsapi,0.0
Rudy Gobert,RA,DEMON,OVER,14.5,14.3,-0.1999999999999993,UNDER,False,0.0,,0.0,0,bettingpros,0.0
De'Aaron Fox,PTS,GOBLIN,OVER,14.5,17.5,3.0,OVER,True,0.9640275800758169,0.5033,-0.20748375723084167,1,oddsapi,0.0
Devin Vassell,PTS,DEMON,OVER,14.5,12.5,-2.0,UNDER,False,0.0,0.5277,0.22288378337302178,0,oddsapi,0.0
Dylan Harper,PTS,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.4905,0.10392430979440065,0,oddsapi,0.0
Stephon Castle,RA,DEMON,OVER,14.5,13.2,-1.3000000000000007,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Victor Wembanyama,REB,DEMON,OVER,14.5,11.8,-2.6999999999999993,UNDER,False,0.0,0.4999,0.26145122782416036,0,"bettingpros,oddsapi",0.0
Devin Vassell,PR,GOBLIN,OVER,14.5,19.3,4.800000000000001,OVER,True,0.9966823978396512,,0.0,1,bettingpros,0.0
Devin Vassell,PRA,GOBLIN,OVER,14.5,22.0,7.5,OVER,True,0.9999092042625951,,0.0,1,bettingpros,0.0
Dylan Harper,PA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,PRA,STANDARD,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,PRA,STANDARD,UNDER,14.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Stephon Castle,PTS,GOBLIN,OVER,14.5,17.625,3.125,OVER,True,0.9694656922392512,0.4751,-0.13530015141583268,2,"bettingpros,oddsapi",0.0
Naz Reid,PA,DEMON,OVER,14.5,15.300000000000002,0.8000000000000025,OVER,True,0.4879249826495173,,0.0,1,bettingpros,0.0
Naz Reid,PR,GOBLIN,OVER,14.5,19.2,4.699999999999999,OVER,True,0.9962101022255074,,0.0,1,bettingpros,0.0
Luke Kornet,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,PR,GOBLIN,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Luke Kornet,PRA,DEMON,OVER,14.5,10.9,-3.5999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Rudy Gobert,REB,DEMON,OVER,13.5,10.5,-3.0,UNDER,False,0.0,0.5079,0.26426893481221814,0,oddsapi,0.0
Devin Vassell,PTS,STANDARD,OVER,13.5,12.5,-1.0,UNDER,False,0.0,0.5277,0.1638715945005751,0,oddsapi,0.0
Devin Vassell,PTS,STANDARD,UNDER,13.5,12.5,-1.0,UNDER,True,-0.5827829453479101,0.4723,-0.1024630057794284,1,oddsapi,0.0
Julian Champagnie,PR,STANDARD,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,PR,STANDARD,UNDER,13.5,,,,False,0.0,,0.0,0,,0.0
Victor Wembanyama,RA,GOBLIN,OVER,13.5,16.5,3.0,OVER,True,0.9640275800758169,,0.0,1,bettingpros,0.0
Julian Champagnie,PRA,GOBLIN,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Victor Wembanyama,REB,DEMON,OVER,13.5,11.8,-1.6999999999999993,UNDER,False,0.0,0.4999,0.20779903026622148,0,"bettingpros,oddsapi",0.0
Dylan Harper,PRA,GOBLIN,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,PR,DEMON,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PRA,STANDARD,OVER,13.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PRA,STANDARD,UNDER,13.5,,,,False,0.0,,0.0,0,,0.0
Devin Vassell,PR,GOBLIN,OVER,13.5,19.3,5.800000000000001,OVER,True,0.9991244200040038,,0.0,1,bettingpros,0.0
Luke Kornet,PRA,DEMON,OVER,13.5,10.9,-2.5999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Naz Reid,PTS,STANDARD,OVER,12.5,12.65,0.15000000000000036,OVER,True,0.09966799462495605,0.486,0.07449663888726066,2,"bettingpros,oddsapi",0.0
Naz Reid,PTS,STANDARD,UNDER,12.5,12.65,0.15000000000000036,OVER,False,0.0,0.514,-0.04253208450850443,0,"bettingpros,oddsapi",0.0
Rudy Gobert,REB,DEMON,OVER,12.5,10.5,-2.0,UNDER,False,0.0,0.5079,0.18586005361319924,0,oddsapi,0.0
Rudy Gobert,RA,STANDARD,OVER,12.5,14.3,1.8000000000000007,OVER,True,0.8336546070121553,,0.0,1,bettingpros,0.0
Rudy Gobert,RA,STANDARD,UNDER,12.5,14.3,1.8000000000000007,OVER,False,0.0,,0.0,0,bettingpros,0.0
De'Aaron Fox,RA,DEMON,OVER,12.5,11.0,-1.5,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dylan Harper,PTS,DEMON,OVER,12.5,9.5,-3.0,UNDER,False,0.0,0.4905,0.01462058659260157,0,oddsapi,0.0
Julian Champagnie,PTS,DEMON,OVER,12.5,9.125,-3.375,UNDER,False,0.0,0.4761,0.1320534100512994,0,"bettingpros,oddsapi",0.0
Julius Randle,RA,DEMON,OVER,12.5,12.000000000000002,-0.4999999999999982,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Keldon Johnson,PTS,DEMON,OVER,12.5,8.5,-4.0,UNDER,False,0.0,0.4668,0.15337141854309783,0,oddsapi,0.0
Stephon Castle,RA,STANDARD,OVER,12.5,13.2,0.6999999999999993,OVER,True,0.4355021139154796,,0.0,1,bettingpros,0.0
Stephon Castle,RA,STANDARD,UNDER,12.5,13.2,0.6999999999999993,OVER,False,0.0,,0.0,0,bettingpros,0.0
Dylan Harper,PR,STANDARD,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,PR,STANDARD,UNDER,12.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,PRA,GOBLIN,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,PRA,GOBLIN,OVER,12.5,,,,False,0.0,,0.0,0,,0.0
Naz Reid,PA,GOBLIN,OVER,12.5,15.300000000000002,2.8000000000000025,OVER,True,0.953290967046046,,0.0,1,bettingpros,0.0
Dylan Harper,PA,STANDARD,OVER,12.0,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,PA,STANDARD,UNDER,12.0,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PR,STANDARD,OVER,12.0,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PR,STANDARD,UNDER,12.0,,,,False,0.0,,0.0,0,,0.0
Jaden McDaniels,PTS,GOBLIN,OVER,11.5,14.775,3.2750000000000004,OVER,True,0.9749312463016766,0.5003,-0.19437641559903984,2,"bettingpros,oddsapi",0.0
Jaden McDaniels,RA,DEMON,OVER,11.5,7.5,-4.0,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Julius Randle,RA,DEMON,OVER,11.5,12.000000000000002,0.5000000000000018,OVER,True,0.32151273753163545,,0.0,1,bettingpros,0.0
Mike Conley,PTS,DEMON,OVER,11.5,5.1,-6.4,UNDER,False,0.0,0.4833,0.4010273178394242,0,"bettingpros,oddsapi",0.0
Rudy Gobert,REB,DEMON,OVER,11.5,10.5,-1.0,UNDER,False,0.0,0.5079,0.09919249223832322,0,oddsapi,0.0
Rudy Gobert,RA,GOBLIN,OVER,11.5,14.3,2.8000000000000007,OVER,True,0.9532909670460459,,0.0,1,bettingpros,0.0
De'Aaron Fox,RA,DEMON,OVER,11.5,11.0,-0.5,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Devin Vassell,PTS,GOBLIN,OVER,11.5,12.5,1.0,OVER,True,0.5827829453479101,0.5277,0.029316114986853048,1,oddsapi,0.0
Julian Champagnie,PTS,DEMON,OVER,11.5,9.125,-2.375,UNDER,False,0.0,0.4761,0.07253582584400342,0,"bettingpros,oddsapi",0.0
Keldon Johnson,PTS,DEMON,OVER,11.5,8.5,-3.0,UNDER,False,0.0,0.4668,0.10140449627542836,0,oddsapi,0.0
Rudy Gobert,PTS,DEMON,OVER,11.5,8.5,-3.0,UNDER,False,0.0,0.4703,0.18958961666065632,0,oddsapi,0.0
Julian Champagnie,PR,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,PA,DEMON,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Stephon Castle,RA,GOBLIN,OVER,11.5,13.2,1.6999999999999993,OVER,True,0.8121570079614575,,0.0,1,bettingpros,0.0
Victor Wembanyama,REB,STANDARD,OVER,11.5,11.8,0.3000000000000007,OVER,True,0.19737532022490445,0.4999,0.08590672012090417,2,"bettingpros,oddsapi",0.0
Victor Wembanyama,REB,STANDARD,UNDER,11.5,11.8,0.3000000000000007,OVER,False,0.0,0.5001,-0.06793519011880711,0,"bettingpros,oddsapi",0.0
Dylan Harper,PA,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,PR,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Devin Vassell,PA,GOBLIN,OVER,11.5,17.7,6.199999999999999,OVER,True,0.9994862513364071,,0.0,1,bettingpros,0.0
Victor Wembanyama,RA,GOBLIN,OVER,11.5,16.5,5.0,OVER,True,0.9974579674738373,,0.0,1,bettingpros,0.0
Luke Kornet,PR,DEMON,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PRA,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,PRA,GOBLIN,OVER,11.5,,,,False,0.0,,0.0,0,,0.0
Anthony Edwards,RA,DEMON,OVER,11.5,8.5,-3.0,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Mike Conley,PRA,STANDARD,OVER,11.0,9.8,-1.1999999999999993,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Mike Conley,PRA,STANDARD,UNDER,11.0,9.8,-1.1999999999999993,UNDER,True,-0.6640367702678487,,0.0,1,bettingpros,0.0
Rudy Gobert,PA,STANDARD,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,PA,STANDARD,UNDER,10.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,REB,STANDARD,OVER,10.5,10.5,0.0,UNDER,False,0.0,0.5079,0.0006712957875113501,0,oddsapi,0.0
Rudy Gobert,REB,STANDARD,UNDER,10.5,10.5,0.0,UNDER,True,0.0,0.4921,-0.016988445542899577,1,oddsapi,0.0
De'Aaron Fox,RA,DEMON,OVER,10.5,11.0,0.5,OVER,True,0.32151273753163434,,0.0,1,bettingpros,0.0
Devin Vassell,PTS,GOBLIN,OVER,10.5,12.5,2.0,OVER,True,0.8700616617426719,0.5277,-0.03786551371321245,1,oddsapi,0.0
Julian Champagnie,PTS,DEMON,OVER,10.5,9.125,-1.375,UNDER,False,0.0,0.4761,0.010299657039962995,0,"bettingpros,oddsapi",0.0
Keldon Johnson,PTS,DEMON,OVER,10.5,8.5,-2.0,UNDER,False,0.0,0.4668,0.040858594430363715,0,oddsapi,0.0
Naz Reid,RA,DEMON,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,PTS,DEMON,OVER,10.5,8.5,-2.0,UNDER,False,0.0,0.4703,0.14471431028907206,0,oddsapi,0.0
Stephon Castle,AST,DEMON,OVER,10.5,7.5249999999999995,-2.9750000000000005,UNDER,False,0.0,0.4346,0.22241324210845367,0,"bettingpros,oddsapi",0.0
Stephon Castle,RA,GOBLIN,OVER,10.5,13.2,2.6999999999999993,OVER,True,0.9468060128462683,,0.0,1,bettingpros,0.0
Victor Wembanyama,REB,GOBLIN,OVER,10.5,11.8,1.3000000000000007,OVER,True,0.6996765874203056,0.4999,0.01688336377355576,2,"bettingpros,oddsapi",0.0
Keldon Johnson,PR,GOBLIN,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Naz Reid,PTS,GOBLIN,OVER,10.5,12.65,2.1500000000000004,OVER,True,0.892347674461541,0.486,-0.05982601804108878,2,"bettingpros,oddsapi",0.0
Rudy Gobert,RA,GOBLIN,OVER,10.5,14.3,3.8000000000000007,OVER,True,0.9874721748839345,,0.0,1,bettingpros,0.0
Dylan Harper,PR,GOBLIN,OVER,10.5,,,,False,0.0,,0.0,0,,0.0
Julius Randle,RA,STANDARD,OVER,10.5,12.000000000000002,1.5000000000000018,OVER,True,0.7615941559557653,,0.0,1,bettingpros,0.0
Julius Randle,RA,STANDARD,UNDER,10.5,12.000000000000002,1.5000000000000018,OVER,False,0.0,,0.0,0,bettingpros,0.0
Anthony Edwards,RA,DEMON,OVER,10.5,8.5,-2.0,UNDER,False,0.0,,0.0,0,bettingpros,0.0
De'Aaron Fox,RA,STANDARD,OVER,10.0,11.0,1.0,OVER,True,0.5827829453479101,,0.0,1,bettingpros,0.0
De'Aaron Fox,RA,STANDARD,UNDER,10.0,11.0,1.0,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jaden McDaniels,RA,DEMON,OVER,9.5,7.5,-2.0,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Julian Champagnie,PA,STANDARD,OVER,9.5,12.5,3.0,OVER,True,0.9640275800758169,,0.0,1,bettingpros,0.0
Julian Champagnie,PA,STANDARD,UNDER,9.5,12.5,3.0,OVER,False,0.0,,0.0,0,bettingpros,0.0
Julius Randle,REB,DEMON,OVER,9.5,6.5,-3.0,UNDER,False,0.0,0.4388,0.2981021491243802,0,oddsapi,0.0
Julius Randle,RA,GOBLIN,OVER,9.5,12.000000000000002,2.5000000000000018,OVER,True,0.9311096086675779,,0.0,1,bettingpros,0.0
Mike Conley,PTS,DEMON,OVER,9.5,5.1,-4.4,UNDER,False,0.0,0.4833,0.3503214956014862,0,"bettingpros,oddsapi",0.0
Mike Conley,PR,DEMON,OVER,9.5,6.7,-2.8,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Mike Conley,PRA,GOBLIN,OVER,9.5,9.8,0.3000000000000007,OVER,True,0.19737532022490445,,0.0,1,bettingpros,0.0
Mike Conley,RA,DEMON,OVER,9.5,4.9,-4.6,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Naz Reid,PTS,GOBLIN,OVER,9.5,12.65,3.1500000000000004,OVER,True,0.970451936613454,0.486,-0.12771895139049416,2,"bettingpros,oddsapi",0.0
Rudy Gobert,REB,GOBLIN,OVER,9.5,10.5,1.0,OVER,True,0.5827829453479101,0.5079,-0.09969595858496272,1,oddsapi,0.0
Devin Vassell,PTS,GOBLIN,OVER,9.5,12.5,3.0,OVER,True,0.9640275800758169,0.5277,-0.10485492029968702,1,oddsapi,0.0
Dylan Harper,PTS,STANDARD,OVER,9.5,9.5,0.0,UNDER,False,0.0,0.4905,-0.12822628793806595,0,oddsapi,0.0
Dylan Harper,PTS,STANDARD,UNDER,9.5,9.5,0.0,UNDER,True,0.0,0.5095,0.06672976050618407,1,oddsapi,0.0
Naz Reid,RA,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,PTS,DEMON,OVER,9.5,8.5,-1.0,UNDER,False,0.0,0.4703,0.0920721239685598,0,oddsapi,0.0
Stephon Castle,AST,DEMON,OVER,9.5,7.5249999999999995,-1.9750000000000005,UNDER,False,0.0,0.4346,0.15325896251102522,0,"bettingpros,oddsapi",0.0
Dylan Harper,PA,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,PR,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,PR,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PR,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,PA,GOBLIN,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Victor Wembanyama,REB,GOBLIN,OVER,9.5,11.8,2.3000000000000007,OVER,True,0.910993289475426,0.4999,-0.05595830590364592,2,"bettingpros,oddsapi",0.0
Devin Vassell,RA,DEMON,OVER,9.5,7.0,-2.5,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dylan Harper,RA,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Luke Kornet,PRA,STANDARD,OVER,9.5,10.9,1.4000000000000004,OVER,True,0.7321442233518528,,0.0,1,bettingpros,0.0
Luke Kornet,PRA,STANDARD,UNDER,9.5,10.9,1.4000000000000004,OVER,False,0.0,,0.0,0,bettingpros,0.0
Naz Reid,PA,GOBLIN,OVER,9.5,15.300000000000002,5.8000000000000025,OVER,True,0.9991244200040038,,0.0,1,bettingpros,0.0
Luke Kornet,PR,DEMON,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PA,STANDARD,OVER,9.5,,,,False,0.0,,0.0,0,,0.0
Keldon Johnson,PA,STANDARD,UNDER,9.5,,,,False,0.0,,0.0,0,,0.0
Luke Kornet,PA,DEMON,OVER,9.5,6.3,-3.2,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Anthony Edwards,RA,DEMON,OVER,9.5,8.5,-1.0,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jaden McDaniels,RA,DEMON,OVER,8.5,7.5,-1.0,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Julius Randle,REB,DEMON,OVER,8.5,6.5,-2.0,UNDER,False,0.0,0.4388,0.21450964359551455,0,oddsapi,0.0
Naz Reid,REB,DEMON,OVER,8.5,5.6499999999999995,-2.8500000000000005,UNDER,False,0.0,0.5365,0.29975634713634297,0,"bettingpros,oddsapi",0.0
Rudy Gobert,REB,GOBLIN,OVER,8.5,10.5,2.0,OVER,True,0.8700616617426719,0.5079,-0.20064617861690903,1,oddsapi,0.0
Stephon Castle,REB,DEMON,OVER,8.5,5.522222222222222,-2.977777777777778,UNDER,False,0.0,0.4807,0.31701863822045284,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,AST,DEMON,OVER,8.5,5.5,-3.0,UNDER,False,0.0,0.5624,0.32711149703578546,0,oddsapi,0.0
De'Aaron Fox,RA,GOBLIN,OVER,8.5,11.0,2.5,OVER,True,0.9311096086675776,,0.0,1,bettingpros,0.0
Dylan Harper,PTS,GOBLIN,OVER,8.5,9.5,1.0,OVER,True,0.5827829453479101,0.4905,-0.17580934395477948,1,oddsapi,0.0
Julian Champagnie,PTS,STANDARD,OVER,8.5,9.125,0.625,OVER,True,0.39411856793081457,0.4761,-0.1158232497875697,2,"bettingpros,oddsapi",0.0
Julian Champagnie,PTS,STANDARD,UNDER,8.5,9.125,0.625,OVER,False,0.0,0.5239,0.06315145107970721,0,"bettingpros,oddsapi",0.0
Julius Randle,RA,GOBLIN,OVER,8.5,12.000000000000002,3.5000000000000018,OVER,True,0.9813680813098666,,0.0,1,bettingpros,0.0
Luke Kornet,PTS,DEMON,OVER,8.5,3.5000000000000004,-5.0,UNDER,False,0.0,0.5576,0.22270706037835386,0,oddsapi,0.0
Mike Conley,RA,DEMON,OVER,8.5,4.9,-3.5999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Naz Reid,RA,DEMON,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Stephon Castle,AST,DEMON,OVER,8.5,7.5249999999999995,-0.9750000000000005,UNDER,False,0.0,0.4346,0.07563084865306685,0,"bettingpros,oddsapi",0.0
Julian Champagnie,PA,GOBLIN,OVER,8.5,12.5,4.0,OVER,True,0.990390494225681,,0.0,1,bettingpros,0.0
Devin Vassell,RA,DEMON,OVER,8.5,7.0,-1.5,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Julian Champagnie,RA,DEMON,OVER,8.5,7.2,-1.2999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kornet,RA,DEMON,OVER,8.5,6.000000000000001,-2.499999999999999,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Rudy Gobert,PA,GOBLIN,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Mike Conley,PRA,GOBLIN,OVER,8.5,9.8,1.3000000000000007,OVER,True,0.6996765874203056,,0.0,1,bettingpros,0.0
Victor Wembanyama,REB,GOBLIN,OVER,8.5,11.8,3.3000000000000007,OVER,True,0.9757431300314515,0.4999,-0.13673031865054286,2,"bettingpros,oddsapi",0.0
Keldon Johnson,PA,GOBLIN,OVER,8.5,,,,False,0.0,,0.0,0,,0.0
Luke Kornet,PR,STANDARD,OVER,8.0,,,,False,0.0,,0.0,0,,0.0
Luke Kornet,PR,STANDARD,UNDER,8.0,,,,False,0.0,,0.0,0,,0.0
Rudy Gobert,PTS,STANDARD,OVER,8.0,8.5,0.5,OVER,True,0.32151273753163434,0.4703,0.011239040055641969,1,oddsapi,0.0
Rudy Gobert,PTS,STANDARD,UNDER,8.0,8.5,0.5,OVER,False,0.0,0.5297,-0.00030175167345769527,0,oddsapi,0.0
Jaden McDaniels,REB,DEMON,OVER,7.5,4.5249999999999995,-2.9750000000000005,UNDER,False,0.0,0.4528,0.19666984435686663,0,"bettingpros,oddsapi",0.0
Julius Randle,AST,DEMON,OVER,7.5,4.671428571428572,-2.8285714285714283,UNDER,False,0.0,0.4405,0.3828114511263003,0,"bettingpros,oddsapi",0.0
Julius Randle,REB,DEMON,OVER,7.5,6.5,-1.0,UNDER,False,0.0,0.4388,0.10195136289501872,0,oddsapi,0.0
Mike Conley,PTS,DEMON,OVER,7.5,5.1,-2.4000000000000004,UNDER,False,0.0,0.4833,0.27356679997856836,0,"bettingpros,oddsapi",0.0
Mike Conley,RA,DEMON,OVER,7.5,4.9,-2.5999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Naz Reid,PTS,GOBLIN,OVER,7.5,12.65,5.15,OVER,True,0.9979182801752505,0.486,-0.2642851966335509,2,"bettingpros,oddsapi",0.0
Naz Reid,REB,DEMON,OVER,7.5,5.6499999999999995,-1.8500000000000005,UNDER,False,0.0,0.5365,0.19045224002221112,0,"bettingpros,oddsapi",0.0
De'Aaron Fox,AST,DEMON,OVER,7.5,5.5,-2.0,UNDER,False,0.0,0.5624,0.2253362181250097,0,oddsapi,0.0
Julian Champagnie,PTS,GOBLIN,OVER,7.5,9.125,1.625,OVER,True,0.7944319501654965,0.4761,-0.17320480324028092,2,"bettingpros,oddsapi",0.0
Julian Champagnie,REB,DEMON,OVER,7.5,4.5,-3.0,UNDER,False,0.0,0.5388,0.4106875930820493,0,oddsapi,0.0
Keldon Johnson,PTS,GOBLIN,OVER,7.5,8.5,1.0,OVER,True,0.5827829453479101,0.4668,-0.1542885387152111,1,oddsapi,0.0
Luke Kornet,PTS,DEMON,OVER,7.5,3.5000000000000004,-3.9999999999999996,UNDER,False,0.0,0.5576,0.16600927506199892,0,oddsapi,0.0
Luke Kornet,REB,DEMON,OVER,7.5,3.8666666666666667,-3.6333333333333333,UNDER,False,0.0,0.5348,0.1771022117709941,0,"bettingpros,oddsapi",0.0
Naz Reid,RA,STANDARD,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Naz Reid,RA,STANDARD,UNDER,7.5,,,,False,0.0,,0.0,0,,0.0
Stephon Castle,REB,DEMON,OVER,7.5,5.522222222222222,-1.9777777777777779,UNDER,False,0.0,0.4807,0.24952016531761068,0,"bettingpros,oddsapi",0.0
Devin Vassell,RA,DEMON,OVER,7.5,7.0,-0.5,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dylan Harper,PTS,GOBLIN,OVER,7.5,9.5,2.0,OVER,True,0.8700616617426719,0.4905,-0.21967955371146192,1,oddsapi,0.0
De'Aaron Fox,RA,GOBLIN,OVER,7.5,11.0,3.5,OVER,True,0.9813680813098666,,0.0,1,bettingpros,0.0
Rudy Gobert,PA,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Dylan Harper,RA,DEMON,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Julian Champagnie,RA,DEMON,OVER,7.5,7.2,-0.2999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Keldon Johnson,RA,DEMON,OVER,7.5,5.599999999999999,-1.9000000000000012,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kornet,RA,DEMON,OVER,7.5,6.000000000000001,-1.4999999999999991,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Anthony Edwards,REB,DEMON,OVER,7.5,4.585714285714286,-2.9142857142857137,UNDER,False,0.0,0.4567,0.2814634320392077,0,"bettingpros,oddsapi",0.0
Anthony Edwards,RA,STANDARD,OVER,7.5,8.5,1.0,OVER,True,0.5827829453479101,,0.0,1,bettingpros,0.0
Anthony Edwards,RA,STANDARD,UNDER,7.5,8.5,1.0,OVER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kornet,PRA,GOBLIN,OVER,7.5,10.9,3.4000000000000004,OVER,True,0.9787388462277121,,0.0,1,bettingpros,0.0
Julian Champagnie,PA,GOBLIN,OVER,7.5,12.5,5.0,OVER,True,0.9974579674738373,,0.0,1,bettingpros,0.0
Keldon Johnson,PA,GOBLIN,OVER,7.5,,,,False,0.0,,0.0,0,,0.0
Stephon Castle,AST,STANDARD,OVER,7.0,7.5249999999999995,0.5249999999999995,OVER,True,0.3363755443363319,0.4346,-0.06521012078056909,2,"bettingpros,oddsapi",0.0
Stephon Castle,AST,STANDARD,UNDER,7.0,7.5249999999999995,0.5249999999999995,OVER,False,0.0,0.5654,0.05099050120596249,0,"bettingpros,oddsapi",0.0
Jaden McDaniels,REB,DEMON,OVER,6.5,4.5249999999999995,-1.9750000000000005,UNDER,False,0.0,0.4528,0.10040876672929,0,"bettingpros,oddsapi",0.0
Julius Randle,AST,DEMON,OVER,6.5,4.671428571428572,-1.8285714285714283,UNDER,False,0.0,0.4405,0.3131186296563041,0,"bettingpros,oddsapi",0.0
Mike Conley,AST,DEMON,OVER,6.5,3.3000000000000007,-3.1999999999999993,UNDER,False,0.0,0.4652,0.2810008636032466,0,"bettingpros,oddsapi",0.0
