_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Evan Mobley,PA,DEMON,OVER,21.5,19.54,-1.9600000000000009,UNDER,False,0.0,0.5067,0.21437702637454076,0,"bettingpros,oddsapi",0.0
James Harden,PA,GOBLIN,OVER,21.5,25.5,4.0,OVER,True,0.990390494225681,0.5141,0.0029406812347498867,1,oddsapi,0.0
Jarrett Allen,PR,STANDARD,OVER,21.0,21.13333333333333,0.1333333333333293,OVER,True,0.08865551578154622,0.5008,0.09365204214395195,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PR,STANDARD,UNDER,21.0,21.13333333333333,0.1333333333333293,OVER,False,0.0,0.4992,-0.020913175689483254,0,"bettingpros,oddsapi",0.0
Tobias Harris,PA,STANDARD,OVER,20.5,17.41261948619154,-3.0873805138084585,UNDER,False,0.0,0.4883,-0.12628177608924424,0,"oddsapi,rotowire",0.0
Tobias Harris,PA,STANDARD,UNDER,20.5,17.41261948619154,-3.0873805138084585,UNDER,True,-0.9679202433169526,0.5117,0.11004158504720135,2,"oddsapi,rotowire",0.0
Evan Mobley,PTS,DEMON,OVER,20.5,16.185714285714287,-4.314285714285713,UNDER,False,0.0,0.4778,0.251772602739726,0,"bettingpros,oddsapi",0.0
Duncan Robinson,PRA,DEMON,OVER,20.5,16.44291784931351,-4.05708215068649,UNDER,False,0.0,0.4978,0.08448573958765365,0,"bettingpros,oddsapi,rotowire",0.0
Max Strus,PRA,DEMON,OVER,20.5,15.185714285714285,-5.314285714285715,UNDER,False,0.0,0.4966,0.2022116358102511,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PR,DEMON,OVER,20.5,17.290453907551647,-3.2095460924483525,UNDER,False,0.0,0.5039,0.1912822007887625,0,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,PR,GOBLIN,OVER,20.5,24.600148861621868,4.100148861621868,OVER,True,0.9915866329694575,0.4923,0.06757621805789471,2,"oddsapi,rotowire",0.0
James Harden,PR,GOBLIN,OVER,20.5,25.86,5.359999999999999,OVER,True,0.998426269968019,0.4834,-0.07326131172742184,2,"bettingpros,oddsapi",0.0
Tobias Harris,PR,GOBLIN,OVER,20.5,21.242917963585466,0.7429179635854659,OVER,True,0.45839596494813795,0.5119,-0.22590360059574,2,"oddsapi,rotowire",0.0
Ausar Thompson,PA,DEMON,OVER,19.5,13.842728352203814,-5.657271647796186,UNDER,False,0.0,0.4867,0.3531968862567978,0,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PR,DEMON,OVER,19.5,17.290453907551647,-2.2095460924483525,UNDER,False,0.0,0.5039,0.13995050426227962,0,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PRA,STANDARD,OVER,19.5,19.919486963094688,0.4194869630946876,OVER,True,0.2725884994511624,0.5079,-0.055081979206442644,3,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PRA,STANDARD,UNDER,19.5,19.919486963094688,0.4194869630946876,OVER,False,0.0,0.4921,0.06675199861912767,0,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,PTS,GOBLIN,OVER,19.5,27.03675457165187,7.536754571651869,OVER,True,0.9999135463514649,0.4851,-0.2715230536040887,3,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,RA,DEMON,OVER,19.5,14.42948984652272,-5.070510153477279,UNDER,False,0.0,0.5051,0.3612320433604886,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PTS,DEMON,OVER,19.5,11.500996095102906,-7.999003904897094,UNDER,False,0.0,0.4913,0.2725718728127188,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PA,DEMON,OVER,19.5,13.801242719134319,-5.6987572808656815,UNDER,False,0.0,0.4754,0.1336885667427989,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PR,DEMON,OVER,19.5,14.202413677033519,-5.297586322966481,UNDER,False,0.0,0.5082,0.191301072908239,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PRA,DEMON,OVER,19.5,16.44291784931351,-3.0570821506864903,UNDER,False,0.0,0.4978,0.029847094561819887,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PTS,DEMON,OVER,19.5,16.185714285714287,-3.314285714285713,UNDER,False,0.0,0.4778,0.22007577242275772,0,"bettingpros,oddsapi",0.0
Evan Mobley,PR,GOBLIN,OVER,19.5,24.78,5.280000000000001,OVER,True,0.9982492807271415,0.4956,-0.03671733036429142,2,"bettingpros,oddsapi",0.0
Jalen Duren,PTS,DEMON,OVER,19.5,13.07310321107503,-6.426896788924971,UNDER,False,0.0,0.5053,0.490251504849515,0,"oddsapi,rotowire",0.0
Jalen Duren,PA,DEMON,OVER,19.5,15.462149893026812,-4.037850106973188,UNDER,False,0.0,0.4797,0.40223332813980534,0,"oddsapi,rotowire",0.0
Jalen Duren,PR,GOBLIN,OVER,19.5,24.600148861621868,5.100148861621868,OVER,True,0.997775369036378,0.4923,0.0021093143148578353,2,"oddsapi,rotowire",0.0
James Harden,PR,GOBLIN,OVER,19.5,25.86,6.359999999999999,OVER,True,0.9995849287545152,0.4834,-0.11508014879225786,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PTS,DEMON,OVER,19.5,12.985714285714286,-6.514285714285714,UNDER,False,0.0,0.4859,0.2541731726827317,0,"bettingpros,oddsapi",0.0
Jarrett Allen,PA,DEMON,OVER,19.5,14.266666666666666,-5.233333333333334,UNDER,False,0.0,0.5195,0.24936109847679333,0,"bettingpros,oddsapi",0.0
Jarrett Allen,PR,GOBLIN,OVER,19.5,21.13333333333333,1.6333333333333293,OVER,True,0.796472245844183,0.5008,0.05285897554047819,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PRA,GOBLIN,OVER,19.5,22.333333333333332,2.833333333333332,OVER,True,0.9552760616129117,0.5196,0.03958049736832675,2,"bettingpros,oddsapi",0.0
Tobias Harris,PTS,DEMON,OVER,19.5,15.777339550551805,-3.7226604494481954,UNDER,False,0.0,0.4876,-0.1518860513948605,0,"oddsapi,rotowire",0.0
Tobias Harris,PR,GOBLIN,OVER,19.5,21.242917963585466,1.742917963585466,OVER,True,0.8216728332016878,0.5119,-0.22861461990323761,2,"oddsapi,rotowire",0.0
Daniss Jenkins,PA,DEMON,OVER,19.5,12.780000000000001,-6.719999999999999,UNDER,False,0.0,0.5013,0.34800375600471134,0,"bettingpros,oddsapi",0.0
Max Strus,PR,DEMON,OVER,19.5,13.22,-6.279999999999999,UNDER,False,0.0,0.4899,0.2324238832571024,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PR,DEMON,OVER,19.5,11.54,-7.960000000000001,UNDER,False,0.0,0.5094,0.3062882622239672,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PRA,DEMON,OVER,19.5,15.533333333333331,-3.9666666666666686,UNDER,False,0.0,0.4718,0.1788196555928293,0,"bettingpros,oddsapi",0.0
Evan Mobley,PA,STANDARD,OVER,18.5,19.54,1.0399999999999991,OVER,True,0.6001191244683819,0.5067,0.08297150314069446,2,"bettingpros,oddsapi",0.0
Evan Mobley,PA,STANDARD,UNDER,18.5,19.54,1.0399999999999991,OVER,False,0.0,0.4933,-0.012518043212715046,0,"bettingpros,oddsapi",0.0
James Harden,PTS,STANDARD,OVER,18.5,18.5,0.0,UNDER,False,0.0,0.5256,0.10499206079392054,0,oddsapi,0.0
James Harden,PTS,STANDARD,UNDER,18.5,18.5,0.0,UNDER,True,0.0,0.4744,-0.027225682123123096,1,oddsapi,0.0
Tobias Harris,PTS,STANDARD,OVER,18.5,15.777339550551805,-2.7226604494481954,UNDER,False,0.0,0.4876,-0.20898034196580345,0,"oddsapi,rotowire",0.0
Tobias Harris,PTS,STANDARD,UNDER,18.5,15.777339550551805,-2.7226604494481954,UNDER,True,-0.9483482886521843,0.5124,0.1581005747714278,2,"oddsapi,rotowire",0.0
Jalen Duren,PTS,DEMON,OVER,18.5,13.07310321107503,-5.426896788924971,UNDER,False,0.0,0.5053,0.4795525747425257,0,"oddsapi,rotowire",0.0
Jarrett Allen,PRA,GOBLIN,OVER,18.5,22.333333333333332,3.833333333333332,OVER,True,0.9880135113150355,0.5196,0.010690669725162194,2,"bettingpros,oddsapi",0.0
Daniss Jenkins,PRA,DEMON,OVER,18.5,15.533333333333331,-2.9666666666666686,UNDER,False,0.0,0.4718,0.1484921676187662,0,"bettingpros,oddsapi",0.0
Max Strus,PRA,DEMON,OVER,18.5,15.185714285714285,-3.314285714285715,UNDER,False,0.0,0.4966,0.13594971030244773,0,"bettingpros,oddsapi",0.0
Tobias Harris,PA,GOBLIN,OVER,18.5,17.41261948619154,-1.0873805138084585,UNDER,False,0.0,0.4883,-0.23625354847946373,0,"oddsapi,rotowire",0.0
Evan Mobley,PR,GOBLIN,OVER,18.5,24.78,6.280000000000001,OVER,True,0.9995382177371759,0.4956,-0.06927908712598124,2,"bettingpros,oddsapi",0.0
Cade Cunningham,RA,DEMON,OVER,17.5,14.42948984652272,-3.0705101534772794,UNDER,False,0.0,0.5051,0.2649007752836581,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PTS,DEMON,OVER,17.5,11.500996095102906,-5.999003904897094,UNDER,False,0.0,0.4913,0.18798033196680336,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PTS,DEMON,OVER,17.5,16.185714285714287,-1.3142857142857132,UNDER,False,0.0,0.4778,0.141783601639836,0,"bettingpros,oddsapi",0.0
Jalen Duren,PTS,DEMON,OVER,17.5,13.07310321107503,-4.426896788924971,UNDER,False,0.0,0.5053,0.4621543145685431,0,"oddsapi,rotowire",0.0
Jalen Duren,RA,DEMON,OVER,17.5,14.08048317461371,-3.4195168253862906,UNDER,False,0.0,0.4797,0.39666927656395473,0,"bettingpros,oddsapi,rotowire",0.0
James Harden,PTS,GOBLIN,OVER,17.5,18.5,1.0,OVER,True,0.5827829453479101,0.5256,0.05899666033396661,1,oddsapi,0.0
Jarrett Allen,PTS,DEMON,OVER,17.5,12.985714285714286,-4.514285714285714,UNDER,False,0.0,0.4859,0.1939791920807919,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PTS,DEMON,OVER,17.5,11.112889690974846,-6.387110309025154,UNDER,False,0.0,0.4891,0.40425848415158483,0,"bettingpros,oddsapi,rotowire",0.0
Jarrett Allen,PRA,GOBLIN,OVER,17.5,22.333333333333332,4.833333333333332,OVER,True,0.9968263893390974,0.5196,-0.020556252264230856,2,"bettingpros,oddsapi",0.0
James Harden,RA,DEMON,OVER,17.5,11.666666666666666,-5.833333333333334,UNDER,False,0.0,0.5377,0.4988165532101628,0,"bettingpros,oddsapi",0.0
Evan Mobley,PA,GOBLIN,OVER,17.5,19.54,2.039999999999999,OVER,True,0.8763930674728226,0.5067,0.03505429730226156,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PR,GOBLIN,OVER,17.5,21.13333333333333,3.6333333333333293,OVER,True,0.9843789892974193,0.5008,-0.008199328046767818,2,"bettingpros,oddsapi",0.0
Ausar Thompson,PR,STANDARD,OVER,16.5,17.290453907551647,0.7904539075516475,OVER,True,0.483060980229585,0.5039,-0.021212443646751344,3,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PR,STANDARD,UNDER,16.5,17.290453907551647,0.7904539075516475,OVER,False,0.0,0.4961,0.046131858355128064,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PRA,STANDARD,OVER,16.5,16.44291784931351,-0.05708215068649025,UNDER,False,0.0,0.4978,-0.13989973882287232,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PRA,STANDARD,UNDER,16.5,16.44291784931351,-0.05708215068649025,UNDER,True,-0.03803640789470563,0.5022,0.11753761942554392,3,"bettingpros,oddsapi,rotowire",0.0
Jarrett Allen,PTS,DEMON,OVER,16.5,12.985714285714286,-3.5142857142857142,UNDER,False,0.0,0.4859,0.1642821617838216,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PRA,GOBLIN,OVER,16.5,19.919486963094688,3.4194869630946876,OVER,True,0.9792785019695704,0.5079,-0.22102570620609008,3,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,RA,DEMON,OVER,16.5,14.42948984652272,-2.0705101534772794,UNDER,False,0.0,0.5051,0.20686738516632136,0,"bettingpros,oddsapi,rotowire",0.0
Dennis Schröder,PRA,DEMON,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Max Strus,PRA,DEMON,OVER,16.5,15.185714285714285,-1.314285714285715,UNDER,False,0.0,0.4966,0.06626902504562848,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PA,DEMON,OVER,16.5,12.780000000000001,-3.719999999999999,UNDER,False,0.0,0.5013,0.25426584843699684,0,"bettingpros,oddsapi",0.0
Jarrett Allen,PR,GOBLIN,OVER,16.5,21.13333333333333,4.633333333333329,OVER,True,0.9958585258565625,0.5008,-0.04124906780506099,2,"bettingpros,oddsapi",0.0
Jalen Duren,RA,DEMON,OVER,16.5,14.08048317461371,-2.4195168253862906,UNDER,False,0.0,0.4797,0.3606388793288716,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PTS,STANDARD,OVER,15.5,16.185714285714287,0.6857142857142868,OVER,True,0.42775270255694486,0.4778,0.0612916508349165,2,"bettingpros,oddsapi",0.0
Evan Mobley,PTS,STANDARD,UNDER,15.5,16.185714285714287,0.6857142857142868,OVER,False,0.0,0.5222,0.01765183312748031,0,"bettingpros,oddsapi",0.0
Jalen Duren,PA,STANDARD,OVER,15.5,15.462149893026812,-0.03785010697318825,UNDER,False,0.0,0.4797,0.2149778804245066,0,"oddsapi,rotowire",0.0
Jalen Duren,PA,STANDARD,UNDER,15.5,15.462149893026812,-0.03785010697318825,UNDER,True,-0.02522805043503158,0.5203,-0.08431888852877112,2,"oddsapi,rotowire",0.0
Duncan Robinson,PTS,DEMON,OVER,15.5,11.500996095102906,-3.9990039048970942,UNDER,False,0.0,0.4913,0.09268986101389859,0,"bettingpros,oddsapi,rotowire",0.0
James Harden,PTS,GOBLIN,OVER,15.5,18.5,3.0,OVER,True,0.9640275800758169,0.5256,-0.03729371062893716,1,oddsapi,0.0
Tobias Harris,PTS,GOBLIN,OVER,15.5,15.777339550551805,0.2773395505518046,OVER,True,0.182814567527375,0.4876,-0.26800172357668134,2,"oddsapi,rotowire",0.0
Ausar Thompson,PRA,GOBLIN,OVER,15.5,19.919486963094688,4.419486963094688,OVER,True,0.9944958777011219,0.5079,-0.22375224971723995,3,"bettingpros,oddsapi,rotowire",0.0
Daniss Jenkins,PRA,STANDARD,OVER,15.5,15.533333333333331,0.03333333333333144,OVER,True,0.022218564965673687,0.4718,0.04879543703628325,2,"bettingpros,oddsapi",0.0
Daniss Jenkins,PRA,STANDARD,UNDER,15.5,15.533333333333331,0.03333333333333144,OVER,False,0.0,0.5282,0.009273552484495462,0,"bettingpros,oddsapi",0.0
Evan Mobley,RA,DEMON,OVER,15.5,11.666666666666666,-3.833333333333334,UNDER,False,0.0,0.4909,0.3634195923364244,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PR,GOBLIN,OVER,15.5,17.290453907551647,1.7904539075516475,OVER,True,0.8317031137938502,0.5039,-0.07789347521202716,3,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PA,GOBLIN,OVER,15.5,19.54,4.039999999999999,OVER,True,0.9908873001260309,0.5067,-0.06676697077545357,2,"bettingpros,oddsapi",0.0
Ausar Thompson,PTS,DEMON,OVER,14.5,11.112889690974846,-3.3871103090251538,UNDER,False,0.0,0.4891,0.3073681731826817,0,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PA,DEMON,OVER,14.5,13.842728352203814,-0.6572716477961862,UNDER,False,0.0,0.4867,0.09955074442673673,0,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PR,GOBLIN,OVER,14.5,17.290453907551647,2.7904539075516475,OVER,True,0.9527067972489077,0.5039,-0.1379260719910258,3,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,RA,DEMON,OVER,14.5,8.830791666433914,-5.669208333566086,UNDER,False,0.0,0.4717,0.21069278086391446,0,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,RA,STANDARD,OVER,14.5,14.42948984652272,-0.0705101534772794,UNDER,False,0.0,0.5051,0.06925632787558966,0,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,RA,STANDARD,UNDER,14.5,14.42948984652272,-0.0705101534772794,UNDER,True,-0.0469721769373614,0.4949,-0.0023056802006580224,3,"bettingpros,oddsapi,rotowire",0.0
Dean Wade,PR,DEMON,OVER,14.5,7.5,-7.0,UNDER,False,0.0,0.4817,0.347775798660404,0,oddsapi,0.0
Dean Wade,PRA,DEMON,OVER,14.5,8.5,-6.0,UNDER,False,0.0,0.4662,0.3220197569412697,0,oddsapi,0.0
Duncan Robinson,PTS,DEMON,OVER,14.5,11.500996095102906,-2.9990039048970942,UNDER,False,0.0,0.4913,0.040095120487951164,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PA,DEMON,OVER,14.5,13.801242719134319,-0.6987572808656815,UNDER,False,0.0,0.4754,-0.12035614522831023,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PA,STANDARD,OVER,14.5,13.801242719134319,-0.6987572808656815,UNDER,False,0.0,0.4754,-0.12035614522831023,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PA,STANDARD,UNDER,14.5,13.801242719134319,-0.6987572808656815,UNDER,True,-0.43483052347325535,0.5246,0.11482208255223308,3,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PR,STANDARD,OVER,14.5,14.202413677033519,-0.297586322966481,UNDER,False,0.0,0.5082,-0.09900660740634493,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PR,STANDARD,UNDER,14.5,14.202413677033519,-0.297586322966481,UNDER,True,-0.19582839867332075,0.4918,0.08970062298417525,3,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PRA,GOBLIN,OVER,14.5,16.44291784931351,1.9429178493135097,OVER,True,0.8605027492655944,0.4978,-0.23200621478097705,3,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PA,GOBLIN,OVER,14.5,19.54,5.039999999999999,OVER,True,0.9975898315324421,0.5067,-0.11463013605465266,2,"bettingpros,oddsapi",0.0
Evan Mobley,RA,DEMON,OVER,14.5,11.666666666666666,-2.833333333333334,UNDER,False,0.0,0.4909,0.3186979565876675,0,"bettingpros,oddsapi",0.0
Jalen Duren,REB,DEMON,OVER,14.5,11.274015767993545,-3.2259842320064553,UNDER,False,0.0,0.4996,0.43525643435656436,0,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,RA,DEMON,OVER,14.5,14.08048317461371,-0.41951682538629065,UNDER,False,0.0,0.4797,0.26252445604696134,0,"bettingpros,oddsapi,rotowire",0.0
James Harden,PTS,GOBLIN,OVER,14.5,18.5,4.0,OVER,True,0.990390494225681,0.5256,-0.08508893110688942,1,oddsapi,0.0
James Harden,RA,DEMON,OVER,14.5,11.666666666666666,-2.833333333333334,UNDER,False,0.0,0.5377,0.39570792842775615,0,"bettingpros,oddsapi",0.0
Jarrett Allen,PTS,DEMON,OVER,14.5,12.985714285714286,-1.5142857142857142,UNDER,False,0.0,0.4859,0.09988860113988601,0,"bettingpros,oddsapi",0.0
Jarrett Allen,RA,DEMON,OVER,14.5,9.6,-4.9,UNDER,False,0.0,0.4768,0.3281547677442369,0,"bettingpros,oddsapi",0.0
Tobias Harris,PTS,GOBLIN,OVER,14.5,15.777339550551805,1.2773395505518046,OVER,True,0.6918834151790741,0.4876,-0.27088255420268165,2,"oddsapi,rotowire",0.0
Ausar Thompson,PRA,GOBLIN,OVER,14.5,19.919486963094688,5.419486963094688,OVER,True,0.9985461827708074,0.5079,-0.22679139432717355,3,"bettingpros,oddsapi,rotowire",0.0
Daniss Jenkins,PA,DEMON,OVER,14.5,12.780000000000001,-1.7199999999999989,UNDER,False,0.0,0.5013,0.1759518761924444,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PTS,DEMON,OVER,14.5,9.45,-5.050000000000001,UNDER,False,0.0,0.478,0.27856994300569937,0,"bettingpros,oddsapi",0.0
Max Strus,PTS,DEMON,OVER,14.5,8.874999999999998,-5.625000000000002,UNDER,False,0.0,0.4749,0.2097765123487651,0,"bettingpros,oddsapi",0.0
Max Strus,PR,DEMON,OVER,14.5,13.22,-1.2799999999999994,UNDER,False,0.0,0.4899,0.05631516477046039,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PR,DEMON,OVER,14.5,11.54,-2.960000000000001,UNDER,False,0.0,0.5094,0.1637264366408483,0,"bettingpros,oddsapi",0.0
Max Strus,PRA,STANDARD,OVER,14.5,15.185714285714285,0.685714285714285,OVER,True,0.42775270255694386,0.4966,-0.010959379182094497,2,"bettingpros,oddsapi",0.0
Max Strus,PRA,STANDARD,UNDER,14.5,15.185714285714285,0.685714285714285,OVER,False,0.0,0.5034,0.04271596190127491,0,"bettingpros,oddsapi",0.0
Dennis Schröder,PRA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Dennis Schröder,PA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,PR,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.5168,0.33964407698368093,0,oddsapi,0.0
Max Strus,PA,DEMON,OVER,14.5,12.6,-1.9000000000000004,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dennis Schröder,PR,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,PA,DEMON,OVER,14.5,7.5,-7.0,UNDER,False,0.0,0.5228,0.38216506880469425,0,oddsapi,0.0
Jaylon Tyson,PRA,DEMON,OVER,14.5,11.5,-3.0,UNDER,False,0.0,0.4789,0.19156045147813094,0,oddsapi,0.0
Jarrett Allen,PA,DEMON,OVER,14.5,14.266666666666666,-0.23333333333333428,UNDER,False,0.0,0.5195,0.09079647626511289,0,"bettingpros,oddsapi",0.0
Jalen Duren,PTS,STANDARD,OVER,13.5,13.07310321107503,-0.42689678892497085,UNDER,False,0.0,0.5053,0.28127240275972404,0,"oddsapi,rotowire",0.0
Jalen Duren,PTS,STANDARD,UNDER,13.5,13.07310321107503,-0.42689678892497085,UNDER,True,-0.2771551414022872,0.4947,-0.1332952258107027,2,"oddsapi,rotowire",0.0
Jalen Duren,REB,DEMON,OVER,13.5,11.274015767993545,-2.2259842320064553,UNDER,False,0.0,0.4996,0.39436052394760523,0,"bettingpros,oddsapi,rotowire",0.0
Jarrett Allen,PA,STANDARD,OVER,13.5,14.266666666666666,0.7666666666666657,OVER,True,0.4708104706655175,0.5195,0.05433975030137639,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PA,STANDARD,UNDER,13.5,14.266666666666666,0.7666666666666657,OVER,False,0.0,0.4805,-0.0021702531226764354,0,"bettingpros,oddsapi",0.0
Evan Mobley,PTS,GOBLIN,OVER,13.5,16.185714285714287,2.685714285714287,OVER,True,0.9458107986613014,0.4778,-0.028199400059993995,2,"bettingpros,oddsapi",0.0
James Harden,PTS,GOBLIN,OVER,13.5,18.5,5.0,OVER,True,0.9974579674738373,0.5256,-0.13158428157184288,1,oddsapi,0.0
Tobias Harris,PTS,GOBLIN,OVER,13.5,15.777339550551805,2.2773395505518046,OVER,True,0.9083880713226761,0.4876,-0.2739271947813477,2,"oddsapi,rotowire",0.0
Duncan Robinson,PRA,GOBLIN,OVER,13.5,16.44291784931351,2.9429178493135097,OVER,True,0.9612379872872339,0.4978,-0.23507867504498192,3,"bettingpros,oddsapi,rotowire",0.0
Daniss Jenkins,PTS,DEMON,OVER,13.5,9.45,-4.050000000000001,UNDER,False,0.0,0.478,0.2456732326767323,0,"bettingpros,oddsapi",0.0
Evan Mobley,RA,DEMON,OVER,13.5,11.666666666666666,-1.833333333333334,UNDER,False,0.0,0.4909,0.2601807350163139,0,"bettingpros,oddsapi",0.0
James Harden,RA,DEMON,OVER,13.5,11.666666666666666,-1.833333333333334,UNDER,False,0.0,0.5377,0.33666551281258483,0,"bettingpros,oddsapi",0.0
Cade Cunningham,RA,GOBLIN,OVER,13.5,14.42948984652272,0.9294898465227206,OVER,True,0.5508911852288484,0.5051,-0.006329324088675592,3,"bettingpros,oddsapi,rotowire",0.0
Max Strus,PR,DEMON,OVER,13.5,13.22,-0.27999999999999936,UNDER,False,0.0,0.4899,0.017353728944243085,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PA,DEMON,OVER,13.5,13.842728352203814,0.3427283522038138,OVER,True,0.22459079996377693,0.4867,0.0358723099748815,3,"bettingpros,oddsapi,rotowire",0.0
Max Strus,PRA,GOBLIN,OVER,13.5,15.185714285714285,1.685714285714285,OVER,True,0.8088899221575326,0.4966,-0.049956938355758596,2,"bettingpros,oddsapi",0.0
Jaylon Tyson,PR,DEMON,OVER,13.5,9.5,-4.0,UNDER,False,0.0,0.5168,0.29962445604696136,0,oddsapi,0.0
Jaylon Tyson,PRA,DEMON,OVER,13.5,11.5,-2.0,UNDER,False,0.0,0.4789,0.15142041966076342,0,oddsapi,0.0
Ausar Thompson,PA,STANDARD,OVER,12.5,13.842728352203814,1.3427283522038138,OVER,True,0.7139292026516552,0.4867,-0.03373062485711864,3,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PA,STANDARD,UNDER,12.5,13.842728352203814,1.3427283522038138,OVER,False,0.0,0.5133,0.06172653540102724,0,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,AST,DEMON,OVER,12.5,8.59984197573282,-3.9001580242671796,UNDER,False,0.0,0.4507,0.28396667333266673,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,REB,DEMON,OVER,12.5,7.5,-5.0,UNDER,False,0.0,0.5548,0.4619592840715928,0,oddsapi,0.0
Jalen Duren,REB,DEMON,OVER,12.5,11.274015767993545,-1.2259842320064553,UNDER,False,0.0,0.4996,0.3444655134486551,0,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,RA,STANDARD,OVER,12.5,14.08048317461371,1.5804831746137094,OVER,True,0.7832234628517055,0.4797,0.1273109875020469,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,RA,STANDARD,UNDER,12.5,14.08048317461371,1.5804831746137094,OVER,False,0.0,0.5203,-0.0281957698934705,0,"bettingpros,oddsapi,rotowire",0.0
Jarrett Allen,PTS,STANDARD,OVER,12.5,12.985714285714286,0.48571428571428577,OVER,True,0.31294744019311727,0.4859,0.023696220377962207,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PTS,STANDARD,UNDER,12.5,12.985714285714286,0.48571428571428577,OVER,False,0.0,0.5141,0.033553529601668575,0,"bettingpros,oddsapi",0.0
Jarrett Allen,REB,DEMON,OVER,12.5,7.655555555555556,-4.844444444444444,UNDER,False,0.0,0.5387,0.37716615338466153,0,"bettingpros,oddsapi",0.0
