_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Jordan Clarkson,PRA,GOBLIN,OVER,6.5,10.233333333333333,3.7333333333333325,OVER,True,0.986315566448677,0.4797,-0.1735428441651382,2,"bettingpros,oddsapi",0.0
Jordan Clarkson,PA,STANDARD,OVER,6.5,9.0,2.5,OVER,True,0.9311096086675776,,0.0,1,bettingpros,0.0
Jordan Clarkson,PA,STANDARD,UNDER,6.5,9.0,2.5,OVER,False,0.0,,0.0,0,bettingpros,0.0
Jose Alvarado,PRA,STANDARD,OVER,6.5,6.3,-0.20000000000000018,UNDER,False,0.0,0.5,-0.1584083898453329,0,"bettingpros,oddsapi",0.0
Jose Alvarado,PRA,STANDARD,UNDER,6.5,6.3,-0.20000000000000018,UNDER,True,-0.1325487883908785,0.5,0.08541505152957718,2,"bettingpros,oddsapi",0.0
Jose Alvarado,PTS,DEMON,OVER,6.5,3.4,-3.1,UNDER,False,0.0,,0.0,0,bettingpros,0.0
VJ Edgecombe,AST,DEMON,OVER,6.5,3.7000000000000006,-2.7999999999999994,UNDER,False,0.0,0.5457,0.3912034465676144,0,"bettingpros,oddsapi",0.0
Adem Bona,PTS,DEMON,OVER,6.5,3.5,-3.0,UNDER,False,0.0,0.4895,0.0468286687235529,0,oddsapi,0.0
Adem Bona,REB,DEMON,OVER,6.5,3.5000000000000004,-2.9999999999999996,UNDER,False,0.0,0.5012,0.29318246016570015,0,oddsapi,0.0
Andre Drummond,PTS,GOBLIN,OVER,6.5,7.210245918444157,0.7102459184441567,OVER,True,0.4410207157326034,0.4806,-0.017669911632214708,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Brunson,AST,STANDARD,OVER,6.0,6.907041631475959,0.9070416314759591,OVER,True,0.5403815876222527,0.4595,-0.039412648707059295,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Brunson,AST,STANDARD,UNDER,6.0,6.907041631475959,0.9070416314759591,OVER,False,0.0,0.5405,0.0266500972178364,0,"bettingpros,oddsapi,rotowire",0.0
Tyrese Maxey,AST,STANDARD,OVER,6.0,6.891347697437117,0.8913476974371166,OVER,True,0.5329323341891338,0.562,0.2132101283543672,3,"bettingpros,oddsapi,rotowire",0.0
Tyrese Maxey,AST,STANDARD,UNDER,6.0,6.891347697437117,0.8913476974371166,OVER,False,0.0,0.438,-0.1500858143261044,0,"bettingpros,oddsapi,rotowire",0.0
Jalen Brunson,AST,GOBLIN,OVER,5.5,6.907041631475959,1.407041631475959,OVER,True,0.7343147934354783,0.4595,-0.09393650064159842,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Brunson,REB,DEMON,OVER,5.5,2.7,-2.8,UNDER,False,0.0,0.5707,0.5,0,"bettingpros,oddsapi",0.0
Josh Hart,AST,DEMON,OVER,5.5,4.728571428571429,-0.7714285714285714,UNDER,False,0.0,0.5648,0.28870619997140107,0,"bettingpros,oddsapi",0.0
Karl-Anthony Towns,AST,DEMON,OVER,5.5,4.5,-1.0,UNDER,False,0.0,0.4655,-0.0656188901179714,0,oddsapi,0.0
Paul George,AST,DEMON,OVER,5.5,3.6111111111111116,-1.8888888888888884,UNDER,False,0.0,0.5162,0.37251059213958115,0,"bettingpros,oddsapi",0.0
Paul George,REB,STANDARD,OVER,5.5,5.544444444444445,0.044444444444445175,OVER,True,0.029620961908468278,0.459,0.17011886669276333,2,"bettingpros,oddsapi",0.0
Paul George,REB,STANDARD,UNDER,5.5,5.544444444444445,0.044444444444445175,OVER,False,0.0,0.541,-0.07571384593049679,0,"bettingpros,oddsapi",0.0
Tyrese Maxey,REB,DEMON,OVER,5.5,4.047122768190537,-1.4528772318094632,UNDER,False,0.0,0.547,0.20169174082608293,0,"bettingpros,oddsapi,rotowire",0.0
VJ Edgecombe,AST,DEMON,OVER,5.5,3.7000000000000006,-1.7999999999999994,UNDER,False,0.0,0.5457,0.3143178378172254,0,"bettingpros,oddsapi",0.0
Kelly Oubre,REB,STANDARD,OVER,5.5,6.145552477464628,0.6455524774646282,OVER,True,0.4056290717328775,,0.0,1,rotowire,0.0
Kelly Oubre,REB,STANDARD,UNDER,5.5,6.145552477464628,0.6455524774646282,OVER,False,0.0,,0.0,0,rotowire,0.0
Mikal Bridges,RA,STANDARD,OVER,5.5,6.95738657275111,1.4573865727511102,OVER,True,0.7494026278603478,0.4867,0.10802575084115218,2,"oddsapi,rotowire",0.0
Mikal Bridges,RA,STANDARD,UNDER,5.5,6.95738657275111,1.4573865727511102,OVER,False,0.0,0.5133,-0.06393841539633494,0,"oddsapi,rotowire",0.0
VJ Edgecombe,REB,DEMON,OVER,5.5,5.150174899116905,-0.3498251008830948,UNDER,False,0.0,0.435,-0.04251282164156722,0,"bettingpros,oddsapi,rotowire",0.0
Miles McBride,PTS,GOBLIN,OVER,5.5,7.78888888888889,2.2888888888888896,OVER,True,0.9097248178931077,0.4788,-0.05225903365148443,2,"bettingpros,oddsapi",0.0
OG Anunoby,REB,STANDARD,OVER,5.5,5.828057888554558,0.3280578885545582,OVER,True,0.21528367272526597,0.532,-0.0933819116089476,3,"bettingpros,oddsapi,rotowire",0.0
OG Anunoby,REB,STANDARD,UNDER,5.5,5.828057888554558,0.3280578885545582,OVER,False,0.0,0.468,0.026028290766572704,0,"bettingpros,oddsapi,rotowire",0.0
Quentin Grimes,PTS,GOBLIN,OVER,5.5,8.957142857142857,3.4571428571428573,OVER,True,0.9802831947281987,0.4735,-0.15895428664985195,2,"bettingpros,oddsapi",0.0
Tyrese Maxey,AST,GOBLIN,OVER,5.5,6.891347697437117,1.3913476974371166,OVER,True,0.7294566604014032,0.562,0.15092794969367473,3,"bettingpros,oddsapi,rotowire",0.0
Kelly Oubre,RA,GOBLIN,OVER,5.5,7.877053012015637,2.3770530120156366,OVER,True,0.9193330446597663,,0.0,1,rotowire,0.0
Mikal Bridges,REB,DEMON,OVER,5.5,2.8000000000000003,-2.6999999999999997,UNDER,False,0.0,0.5357,0.4733270445954927,0,"bettingpros,oddsapi",0.0
Tyrese Maxey,FG3M,DEMON,OVER,5.5,2.68,-2.82,UNDER,False,0.0,0.5434,0.5,0,"bettingpros,oddsapi",0.0
Quentin Grimes,REB,DEMON,OVER,5.5,2.5666666666666664,-2.9333333333333336,UNDER,False,0.0,0.516,0.2640336710926008,0,"bettingpros,oddsapi",0.0
Mikal Bridges,AST,DEMON,OVER,5.5,3.0662652004722712,-2.4337347995277288,UNDER,False,0.0,0.5151,0.3992364691502427,0,"bettingpros,oddsapi,rotowire",0.0
Quentin Grimes,RA,DEMON,OVER,5.5,4.74,-0.7599999999999998,UNDER,False,0.0,0.5279,-0.13314633992947855,0,"bettingpros,oddsapi",0.0
Andre Drummond,REB,GOBLIN,OVER,5.5,9.174999999999999,3.674999999999999,OVER,True,0.985216917311436,0.4704,-0.23372322896426218,2,"bettingpros,oddsapi",0.0
Jordan Clarkson,PTS,STANDARD,OVER,5.5,6.011111111111112,0.511111111111112,OVER,True,0.32813853694466144,0.5004,-0.0739765116381329,2,"bettingpros,oddsapi",0.0
Jordan Clarkson,PTS,STANDARD,UNDER,5.5,6.011111111111112,0.511111111111112,OVER,False,0.0,0.4996,0.03576385538236221,0,"bettingpros,oddsapi",0.0
Jose Alvarado,PTS,DEMON,OVER,5.5,3.4,-2.1,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Adem Bona,PTS,DEMON,OVER,5.5,3.5,-2.0,UNDER,False,0.0,0.4895,0.012161340949712385,0,oddsapi,0.0
Adem Bona,REB,DEMON,OVER,5.5,3.5000000000000004,-1.9999999999999996,UNDER,False,0.0,0.5012,0.21911972345754693,0,oddsapi,0.0
Andre Drummond,PTS,GOBLIN,OVER,5.5,7.210245918444157,1.7102459184441567,OVER,True,0.8144692917551497,0.4806,-0.05966521513328504,3,"bettingpros,oddsapi,rotowire",0.0
Justin Edwards,PTS,DEMON,OVER,5.5,3.5,-2.0,UNDER,False,0.0,0.4826,-0.05237014834395598,0,oddsapi,0.0
Dominick Barlow,PR,STANDARD,OVER,5.5,4.1,-1.4000000000000004,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dominick Barlow,PR,STANDARD,UNDER,5.5,4.1,-1.4000000000000004,UNDER,True,-0.7321442233518528,,0.0,1,bettingpros,0.0
Dominick Barlow,PRA,STANDARD,OVER,5.5,4.833333333333333,-0.666666666666667,UNDER,False,0.0,0.5101,-0.19410422855820564,0,"bettingpros,oddsapi",0.0
Dominick Barlow,PRA,STANDARD,UNDER,5.5,4.833333333333333,-0.666666666666667,UNDER,True,-0.4173216500588713,0.4899,0.09518209656551613,2,"bettingpros,oddsapi",0.0
VJ Edgecombe,REB,STANDARD,OVER,5.0,5.150174899116905,0.15017489911690518,OVER,True,0.0997834344295114,0.435,-0.10905030443435676,3,"bettingpros,oddsapi,rotowire",0.0
VJ Edgecombe,REB,STANDARD,UNDER,5.0,5.150174899116905,0.15017489911690518,OVER,False,0.0,0.565,0.07221772207741084,0,"bettingpros,oddsapi,rotowire",0.0
Josh Hart,AST,STANDARD,OVER,5.0,4.728571428571429,-0.27142857142857135,UNDER,False,0.0,0.5648,0.2229858322443039,0,"bettingpros,oddsapi",0.0
Josh Hart,AST,STANDARD,UNDER,5.0,4.728571428571429,-0.27142857142857135,UNDER,True,-0.17900288975284637,0.4352,-0.15015895889034842,2,"bettingpros,oddsapi",0.0
Justin Edwards,PRA,STANDARD,OVER,5.0,5.5,0.5,OVER,True,0.32151273753163434,0.497,-0.21472432418253773,1,oddsapi,0.0
Justin Edwards,PRA,STANDARD,UNDER,5.0,5.5,0.5,OVER,False,0.0,0.503,0.11194719729906533,0,oddsapi,0.0
Jalen Brunson,FG3M,DEMON,OVER,4.5,2.5100408465915063,-1.9899591534084937,UNDER,False,0.0,0.4729,0.4210255660700655,0,"bettingpros,oddsapi,rotowire",0.0
Miles McBride,PTS,GOBLIN,OVER,4.5,7.78888888888889,3.2888888888888896,OVER,True,0.9753855495277124,0.4788,-0.11109529191843037,2,"bettingpros,oddsapi",0.0
OG Anunoby,FG3M,DEMON,OVER,4.5,2.5444444444444447,-1.9555555555555553,UNDER,False,0.0,0.4581,0.28822225012707625,0,"bettingpros,oddsapi",0.0
Paul George,FG3M,DEMON,OVER,4.5,2.677777777777778,-1.822222222222222,UNDER,False,0.0,0.5544,0.3161025875712212,0,"bettingpros,oddsapi",0.0
Quentin Grimes,PTS,GOBLIN,OVER,4.5,8.957142857142857,4.457142857142857,OVER,True,0.9947646995541916,0.4735,-0.19691603306503208,2,"bettingpros,oddsapi",0.0
Tyrese Maxey,FG3M,DEMON,OVER,4.5,2.68,-1.8199999999999998,UNDER,False,0.0,0.5434,0.43711663747608054,0,"bettingpros,oddsapi",0.0
VJ Edgecombe,REB,GOBLIN,OVER,4.5,5.150174899116905,0.6501748991169052,OVER,True,0.40820043059123173,0.435,-0.16997852268938202,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Brunson,AST,GOBLIN,OVER,4.5,6.907041631475959,2.407041631475959,OVER,True,0.9223721424867058,0.4595,-0.19464069691927022,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Brunson,REB,DEMON,OVER,4.5,2.7,-1.7999999999999998,UNDER,False,0.0,0.5707,0.4966271157437356,0,"bettingpros,oddsapi",0.0
Josh Hart,AST,GOBLIN,OVER,4.5,4.728571428571429,0.22857142857142865,OVER,True,0.1512123786062429,0.5648,0.14497946105487103,2,"bettingpros,oddsapi",0.0
Kelly Oubre,REB,GOBLIN,OVER,4.5,6.145552477464628,1.6455524774646282,OVER,True,0.799431453726375,,0.0,1,rotowire,0.0
Mikal Bridges,AST,DEMON,OVER,4.5,3.0662652004722712,-1.4337347995277288,UNDER,False,0.0,0.5151,0.317675610076843,0,"bettingpros,oddsapi,rotowire",0.0
Mikal Bridges,REB,DEMON,OVER,4.5,2.8000000000000003,-1.6999999999999997,UNDER,False,0.0,0.5357,0.40894205837148523,0,"bettingpros,oddsapi",0.0
OG Anunoby,REB,GOBLIN,OVER,4.5,5.828057888554558,1.3280578885545582,OVER,True,0.7091003037136739,0.532,-0.20692877107479513,3,"bettingpros,oddsapi,rotowire",0.0
Paul George,AST,DEMON,OVER,4.5,3.6111111111111116,-0.8888888888888884,UNDER,False,0.0,0.5162,0.269771453972941,0,"bettingpros,oddsapi",0.0
Paul George,REB,GOBLIN,OVER,4.5,5.544444444444445,1.0444444444444452,OVER,True,0.6020116265147216,0.459,0.037333376798143525,2,"bettingpros,oddsapi",0.0
Tyrese Maxey,AST,GOBLIN,OVER,4.5,6.891347697437117,2.3913476974371166,OVER,True,0.9207956528840492,0.562,0.012823988315617374,3,"bettingpros,oddsapi,rotowire",0.0
Tyrese Maxey,REB,DEMON,OVER,4.5,4.047122768190537,-0.45287723180946315,UNDER,False,0.0,0.547,0.08737879800474979,0,"bettingpros,oddsapi,rotowire",0.0
VJ Edgecombe,AST,DEMON,OVER,4.5,3.7000000000000006,-0.7999999999999994,UNDER,False,0.0,0.5457,0.2145116136280411,0,"bettingpros,oddsapi",0.0
Mikal Bridges,RA,GOBLIN,OVER,4.5,6.95738657275111,2.45738657275111,OVER,True,0.9272286112080456,0.4867,-0.0021552670351659975,2,"oddsapi,rotowire",0.0
Miles McBride,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Quentin Grimes,REB,DEMON,OVER,4.5,2.5666666666666664,-1.9333333333333336,UNDER,False,0.0,0.516,0.12079220451358325,0,"bettingpros,oddsapi",0.0
Quentin Grimes,AST,DEMON,OVER,4.5,1.8599999999999999,-2.64,UNDER,False,0.0,0.6053,0.2995326839862349,0,"bettingpros,oddsapi",0.0
Quentin Grimes,RA,STANDARD,OVER,4.5,4.74,0.2400000000000002,OVER,True,0.15864850429749905,0.5279,-0.24336097774047227,2,"bettingpros,oddsapi",0.0
Quentin Grimes,RA,STANDARD,UNDER,4.5,4.74,0.2400000000000002,OVER,False,0.0,0.4721,0.11869925831874312,0,"bettingpros,oddsapi",0.0
Jordan Clarkson,PTS,GOBLIN,OVER,4.5,6.011111111111112,1.511111111111112,OVER,True,0.7646875691275515,0.5004,-0.1595315078098336,2,"bettingpros,oddsapi",0.0
Miles McBride,PR,GOBLIN,OVER,4.5,8.5,4.0,OVER,True,0.990390494225681,0.5091,-0.16079282626794178,1,oddsapi,0.0
Jordan Clarkson,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Andre Drummond,PTS,GOBLIN,OVER,4.5,7.210245918444157,2.7102459184441567,OVER,True,0.9475088237547159,0.4806,-0.1037942292048486,3,"bettingpros,oddsapi,rotowire",0.0
Jose Alvarado,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Justin Edwards,PTS,DEMON,OVER,4.5,3.5,-1.0,UNDER,False,0.0,0.4826,-0.09808745576843253,0,oddsapi,0.0
Jose Alvarado,PTS,DEMON,OVER,4.5,3.4,-1.1,UNDER,False,0.0,,0.0,0,bettingpros,0.0
VJ Edgecombe,FG3M,DEMON,OVER,4.5,1.7,-2.8,UNDER,False,0.0,0.5883,0.4795688400895325,0,"bettingpros,oddsapi",0.0
Adem Bona,PTS,DEMON,OVER,4.5,3.5,-1.0,UNDER,False,0.0,0.4895,-0.02869307365062085,0,oddsapi,0.0
Jose Alvarado,PRA,GOBLIN,OVER,4.5,6.3,1.7999999999999998,OVER,True,0.8336546070121552,0.5,-0.2565985708272347,2,"bettingpros,oddsapi",0.0
Adem Bona,REB,DEMON,OVER,4.5,3.5000000000000004,-0.9999999999999996,UNDER,False,0.0,0.5012,0.13202194508875864,0,oddsapi,0.0
Kelly Oubre,RA,GOBLIN,OVER,4.5,7.877053012015637,3.3770530120156366,OVER,True,0.9780855245096478,,0.0,1,rotowire,0.0
Andre Drummond,PA,GOBLIN,OVER,4.5,7.966666666666666,3.466666666666666,OVER,True,0.9805295618846412,0.4797,-0.17239104639595038,2,"bettingpros,oddsapi",0.0
Adem Bona,PR,GOBLIN,OVER,4.5,11.18643051301361,6.68643051301361,OVER,True,0.9997313840303388,0.5331,-0.12336955383636394,2,"oddsapi,rotowire",0.0
Dominick Barlow,PTS,DEMON,OVER,4.5,2.4,-2.1,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dominick Barlow,REB,DEMON,OVER,4.5,1.7,-2.8,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Tyrese Maxey,REB,STANDARD,OVER,4.0,4.047122768190537,0.047122768190536846,OVER,True,0.031404848184253376,0.547,0.02084131521196031,3,"bettingpros,oddsapi,rotowire",0.0
Tyrese Maxey,REB,STANDARD,UNDER,4.0,4.047122768190537,0.047122768190536846,OVER,False,0.0,0.453,-0.049622246454681884,0,"bettingpros,oddsapi,rotowire",0.0
Jalen Brunson,FG3M,DEMON,OVER,3.5,2.5100408465915063,-0.9899591534084937,UNDER,False,0.0,0.4729,0.301768352777974,0,"bettingpros,oddsapi,rotowire",0.0
Josh Hart,AST,GOBLIN,OVER,3.5,4.728571428571429,1.2285714285714286,OVER,True,0.67455117897635,0.5648,-0.020881585686660653,2,"bettingpros,oddsapi",0.0
Karl-Anthony Towns,FG3M,DEMON,OVER,3.5,1.5444444444444445,-1.9555555555555555,UNDER,False,0.0,0.4745,0.35504466635662346,0,"bettingpros,oddsapi",0.0
Karl-Anthony Towns,AST,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.4655,-0.24449945861265943,1,oddsapi,0.0
Kelly Oubre,REB,GOBLIN,OVER,3.5,6.145552477464628,2.645552477464628,OVER,True,0.9429149992667246,,0.0,1,rotowire,0.0
Mikal Bridges,AST,DEMON,OVER,3.5,3.0662652004722712,-0.43373479952772875,UNDER,False,0.0,0.5151,0.20166485745980506,0,"bettingpros,oddsapi,rotowire",0.0
Mikal Bridges,REB,DEMON,OVER,3.5,2.8000000000000003,-0.6999999999999997,UNDER,False,0.0,0.5357,0.2950905583412281,0,"bettingpros,oddsapi",0.0
Miles McBride,FG3M,DEMON,OVER,3.5,1.5888888888888888,-1.9111111111111112,UNDER,False,0.0,0.5224,0.37328557136358753,0,"bettingpros,oddsapi",0.0
OG Anunoby,FG3M,DEMON,OVER,3.5,2.5444444444444447,-0.9555555555555553,UNDER,False,0.0,0.4581,0.13214491878965162,0,"bettingpros,oddsapi",0.0
Paul George,FG3M,DEMON,OVER,3.5,2.677777777777778,-0.822222222222222,UNDER,False,0.0,0.5544,0.14579910870317409,0,"bettingpros,oddsapi",0.0
Paul George,REB,GOBLIN,OVER,3.5,5.544444444444445,2.044444444444445,OVER,True,0.8770785009695632,0.459,-0.11822918618058992,2,"bettingpros,oddsapi",0.0
Tyrese Maxey,FG3M,DEMON,OVER,3.5,2.68,-0.8199999999999998,UNDER,False,0.0,0.5434,0.31668500605791294,0,"bettingpros,oddsapi",0.0
Tyrese Maxey,REB,GOBLIN,OVER,3.5,4.047122768190537,0.5471227681905368,OVER,True,0.34938977662808146,0.547,-0.040280325958160335,3,"bettingpros,oddsapi,rotowire",0.0
VJ Edgecombe,FG3M,DEMON,OVER,3.5,1.7,-1.8,UNDER,False,0.0,0.5883,0.37245322645418666,0,"bettingpros,oddsapi",0.0
VJ Edgecombe,REB,GOBLIN,OVER,3.5,5.150174899116905,1.6501748991169052,OVER,True,0.8005409005135645,0.435,-0.2862256946616683,3,"bettingpros,oddsapi,rotowire",0.0
OG Anunoby,AST,DEMON,OVER,3.5,1.8333333333333333,-1.6666666666666667,UNDER,False,0.0,0.5278,0.37447774365539743,0,"bettingpros,oddsapi",0.0
Miles McBride,AST,DEMON,OVER,3.5,1.6999999999999997,-1.8000000000000003,UNDER,False,0.0,0.4868,0.39259141554978866,0,"bettingpros,oddsapi",0.0
Quentin Grimes,AST,DEMON,OVER,3.5,1.8599999999999999,-1.6400000000000001,UNDER,False,0.0,0.6053,0.16927766257082294,0,"bettingpros,oddsapi",0.0
Quentin Grimes,REB,DEMON,OVER,3.5,2.5666666666666664,-0.9333333333333336,UNDER,False,0.0,0.516,-0.04666458838554077,0,"bettingpros,oddsapi",0.0
Paul George,AST,STANDARD,OVER,3.5,3.6111111111111116,0.1111111111111116,OVER,True,0.07393889006401579,0.5162,0.12457972852612315,2,"bettingpros,oddsapi",0.0
Paul George,AST,STANDARD,UNDER,3.5,3.6111111111111116,0.1111111111111116,OVER,False,0.0,0.4838,-0.08387223547969613,0,"bettingpros,oddsapi",0.0
Josh Hart,FG3M,DEMON,OVER,3.5,1.5285714285714287,-1.9714285714285713,UNDER,False,0.0,0.4341,0.3869899832578857,0,"bettingpros,oddsapi",0.0
Mikal Bridges,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.4776,0.41092815744507205,0,"bettingpros,oddsapi",0.0
OG Anunoby,REB,GOBLIN,OVER,3.5,5.828057888554558,2.328057888554558,OVER,True,0.9141212239813146,0.532,-0.30163209697659277,3,"bettingpros,oddsapi,rotowire",0.0
Quentin Grimes,PTS,GOBLIN,OVER,3.5,8.957142857142857,5.457142857142857,OVER,True,0.9986173244775917,0.4735,-0.23420161605805884,2,"bettingpros,oddsapi",0.0
Miles McBride,REB,DEMON,OVER,3.5,1.7,-1.8,UNDER,False,0.0,0.4528,0.36067501773352156,0,"bettingpros,oddsapi",0.0
Jordan Clarkson,PTS,GOBLIN,OVER,3.5,6.011111111111112,2.511111111111112,OVER,True,0.9320882844141042,0.5004,-0.24338938037019375,2,"bettingpros,oddsapi",0.0
Kelly Oubre,AST,DEMON,OVER,3.5,1.7315005345510095,-1.7684994654489905,UNDER,False,0.0,,0.0,0,rotowire,0.0
Miles McBride,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Quentin Grimes,RA,GOBLIN,OVER,3.5,4.74,1.2400000000000002,OVER,True,0.6786821023782332,0.5279,-0.32131296083729255,2,"bettingpros,oddsapi",0.0
Jordan Clarkson,REB,DEMON,OVER,3.5,1.6000000000000003,-1.8999999999999997,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jordan Clarkson,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jose Alvarado,AST,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Miles McBride,PTS,GOBLIN,OVER,3.5,7.78888888888889,4.28888888888889,OVER,True,0.9934523595368233,0.4788,-0.1758646182459087,2,"bettingpros,oddsapi",0.0
Andre Drummond,PTS,GOBLIN,OVER,3.5,7.210245918444157,3.7102459184441567,OVER,True,0.9858907827205529,0.4806,-0.1461774800823722,3,"bettingpros,oddsapi,rotowire",0.0
Jose Alvarado,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jose Alvarado,PTS,DEMON,OVER,3.5,3.4,-0.10000000000000009,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Kelly Oubre,FG3M,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Adem Bona,PTS,STANDARD,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.4895,-0.07200268143607019,0,oddsapi,0.0
Adem Bona,PTS,STANDARD,UNDER,3.5,3.5,0.0,UNDER,True,0.0,0.5105,0.033563703459862815,1,oddsapi,0.0
Dominick Barlow,PTS,DEMON,OVER,3.5,2.4,-1.1,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Dominick Barlow,REB,DEMON,OVER,3.5,1.7,-1.8,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jalen Brunson,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5707,0.37962397440378154,0,"bettingpros,oddsapi",0.0
Jalen Brunson,REB,STANDARD,OVER,3.0,2.7,-0.2999999999999998,UNDER,False,0.0,0.5707,0.28648714547645493,0,"bettingpros,oddsapi",0.0
Jalen Brunson,REB,STANDARD,UNDER,3.0,2.7,-0.2999999999999998,UNDER,True,-0.19737532022490387,0.4293,-0.1804857637951348,2,"bettingpros,oddsapi",0.0
Jalen Brunson,REB,GOBLIN,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5707,0.17210347745008203,2,"bettingpros,oddsapi",0.0
Karl-Anthony Towns,FG3M,DEMON,OVER,2.5,1.5444444444444445,-0.9555555555555555,UNDER,False,0.0,0.4745,0.21029812918082758,0,"bettingpros,oddsapi",0.0
Kelly Oubre,FG3M,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Mikal Bridges,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.4776,0.29043449388027276,0,"bettingpros,oddsapi",0.0
Miles McBride,FG3M,DEMON,OVER,2.5,1.5888888888888888,-0.9111111111111112,UNDER,False,0.0,0.5224,0.21426998446936862,0,"bettingpros,oddsapi",0.0
OG Anunoby,FG3M,DEMON,OVER,2.5,2.5444444444444447,0.04444444444444473,OVER,True,0.029620961908467983,0.4581,-0.08394704404378722,2,"bettingpros,oddsapi",0.0
VJ Edgecombe,FG3M,DEMON,OVER,2.5,1.7,-0.8,UNDER,False,0.0,0.5883,0.20561135658706664,0,"bettingpros,oddsapi",0.0
Josh Hart,FG3M,DEMON,OVER,2.5,1.5285714285714287,-0.9714285714285713,UNDER,False,0.0,0.4341,0.27741119823390814,0,"bettingpros,oddsapi",0.0
Kelly Oubre,AST,DEMON,OVER,2.5,1.7315005345510095,-0.7684994654489905,UNDER,False,0.0,,0.0,0,rotowire,0.0
OG Anunoby,AST,DEMON,OVER,2.5,1.8333333333333333,-0.6666666666666667,UNDER,False,0.0,0.5278,0.2326655838434749,0,"bettingpros,oddsapi",0.0
Paul George,FG3M,GOBLIN,OVER,2.5,2.677777777777778,0.17777777777777803,OVER,True,0.11796668988902104,0.5544,-0.07176186977016896,2,"bettingpros,oddsapi",0.0
Paul George,AST,GOBLIN,OVER,2.5,3.6111111111111116,1.1111111111111116,OVER,True,0.6295924909105018,0.5162,-0.045424468025090814,2,"bettingpros,oddsapi",0.0
Tyrese Maxey,FG3M,GOBLIN,OVER,2.5,2.68,0.18000000000000016,OVER,True,0.119427298534386,0.5434,0.11753221068835773,2,"bettingpros,oddsapi",0.0
Tyrese Maxey,REB,GOBLIN,OVER,2.5,4.047122768190537,1.5471227681905368,OVER,True,0.7744752984640744,0.547,-0.15681763230308965,3,"bettingpros,oddsapi,rotowire",0.0
VJ Edgecombe,AST,GOBLIN,OVER,2.5,3.7000000000000006,1.2000000000000006,OVER,True,0.6640367702678491,0.5457,-0.038292136401540056,2,"bettingpros,oddsapi",0.0
Mikal Bridges,AST,STANDARD,OVER,2.5,3.0662652004722712,0.5662652004722712,OVER,True,0.3605432097905129,0.5151,0.05022273285059242,3,"bettingpros,oddsapi,rotowire",0.0
Mikal Bridges,AST,STANDARD,UNDER,2.5,3.0662652004722712,0.5662652004722712,OVER,False,0.0,0.4849,-0.04606501782282224,0,"bettingpros,oddsapi,rotowire",0.0
Quentin Grimes,FG3M,DEMON,OVER,2.5,0.7999999999999998,-1.7000000000000002,UNDER,False,0.0,0.6625,0.4340387833353574,0,"bettingpros,oddsapi",0.0
Quentin Grimes,REB,STANDARD,OVER,2.5,2.5666666666666664,0.06666666666666643,OVER,True,0.04441520371627924,0.516,-0.21548837551241284,2,"bettingpros,oddsapi",0.0
Quentin Grimes,REB,STANDARD,UNDER,2.5,2.5666666666666664,0.06666666666666643,OVER,False,0.0,0.484,0.10103286858130955,0,"bettingpros,oddsapi",0.0
Miles McBride,REB,DEMON,OVER,2.5,1.7,-0.8,UNDER,False,0.0,0.4528,0.23923077616737234,0,"bettingpros,oddsapi",0.0
