_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Cade Cunningham,RA,DEMON,OVER,19.5,14.205131253168823,-5.2948687468311775,UNDER,False,0.0,0.5256,0.28617591411640025,0,"oddsapi,rotowire",0.0
Daniss Jenkins,PA,DEMON,OVER,19.5,13.5,-6.0,UNDER,False,0.0,0.469,0.2582081059237854,0,oddsapi,0.0
Daniss Jenkins,PRA,DEMON,OVER,19.5,15.499999999999998,-4.000000000000002,UNDER,False,0.0,0.5055,0.16066251924599495,0,oddsapi,0.0
Donovan Mitchell,PTS,GOBLIN,OVER,19.5,26.042857142857144,6.5428571428571445,OVER,True,0.9996747202564066,0.491,-0.07351113670971254,2,"bettingpros,oddsapi",0.0
Duncan Robinson,PA,DEMON,OVER,19.5,14.06774368991641,-5.43225631008359,UNDER,False,0.0,0.5074,0.20812820922875697,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PRA,DEMON,OVER,19.5,16.148431033717664,-3.3515689662823362,UNDER,False,0.0,0.5255,0.12346591201907586,0,"oddsapi,rotowire",0.0
Evan Mobley,PTS,DEMON,OVER,19.5,16.033333333333335,-3.466666666666665,UNDER,False,0.0,0.498,0.1642807314176719,0,"bettingpros,oddsapi",0.0
Evan Mobley,PA,DEMON,OVER,19.5,19.366666666666667,-0.13333333333333286,UNDER,False,0.0,0.5074,0.051881793068271786,0,"bettingpros,oddsapi",0.0
Jalen Duren,PTS,DEMON,OVER,19.5,13.921744198658851,-5.5782558013411485,UNDER,False,0.0,0.478,0.2043267166988879,0,"oddsapi,rotowire",0.0
Jalen Duren,PA,DEMON,OVER,19.5,16.041689201663925,-3.4583107983360755,UNDER,False,0.0,0.4982,0.1155291691388472,0,"oddsapi,rotowire",0.0
James Harden,PTS,STANDARD,OVER,19.5,19.5,0.0,UNDER,False,0.0,0.509,0.052611598398460135,0,oddsapi,0.0
James Harden,PTS,STANDARD,UNDER,19.5,19.5,0.0,UNDER,True,0.0,0.491,-0.043460856972026174,1,oddsapi,0.0
Max Strus,PA,DEMON,OVER,19.5,12.23333333333333,-7.266666666666669,UNDER,False,0.0,0.5253,0.3003470674275923,0,"bettingpros,oddsapi",0.0
Max Strus,PRA,DEMON,OVER,19.5,16.66,-2.84,UNDER,False,0.0,0.4844,0.09457718894959549,0,"bettingpros,oddsapi",0.0
Tobias Harris,PTS,DEMON,OVER,19.5,15.628285937306783,-3.8717140626932167,UNDER,False,0.0,0.5113,0.008130442400448024,0,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PR,DEMON,OVER,19.5,18.660302605034435,-0.8396973949655653,UNDER,False,0.0,0.72434445438778,0.4077964279735375,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PR,DEMON,OVER,19.5,13.977614816786312,-5.522385183213688,UNDER,False,0.0,0.5122,0.21874122508242066,0,"oddsapi,rotowire",0.0
Evan Mobley,PR,GOBLIN,OVER,19.5,25.23333333333333,5.733333333333331,OVER,True,0.9990430657235588,0.4841,-0.1600101114727347,2,"bettingpros,oddsapi",0.0
James Harden,PR,GOBLIN,OVER,19.5,26.2,6.699999999999999,OVER,True,0.9997361996686558,0.53,-0.17780081796572034,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PA,DEMON,OVER,19.5,11.5,-8.0,UNDER,False,0.0,0.527,0.32087712447134065,0,oddsapi,0.0
Jarrett Allen,PR,DEMON,OVER,19.5,17.5,-2.0,UNDER,False,0.0,0.5244,0.09353255613791145,0,oddsapi,0.0
Max Strus,PR,DEMON,OVER,19.5,14.42,-5.08,UNDER,False,0.0,0.4844,0.1651933216630267,0,"bettingpros,oddsapi",0.0
Tobias Harris,PR,GOBLIN,OVER,19.5,21.46386223510741,1.9638622351074098,OVER,True,0.8640833627238642,0.4872,-0.26070966031106496,3,"bettingpros,oddsapi,rotowire",0.0
Jarrett Allen,PRA,STANDARD,OVER,19.5,19.5,0.0,UNDER,False,0.0,0.4862,0.032018394323982124,0,oddsapi,0.0
Jarrett Allen,PRA,STANDARD,UNDER,19.5,19.5,0.0,UNDER,True,0.0,0.5138,-0.01831107323870229,1,oddsapi,0.0
Duncan Robinson,PTS,DEMON,OVER,19.5,11.764101563781699,-7.735898436218301,UNDER,False,0.0,0.4905,0.28669960519824983,0,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,PR,GOBLIN,OVER,19.5,25.06168732316033,5.561687323160331,OVER,True,0.9987971211304308,0.5092,-0.15299204390060794,2,"oddsapi,rotowire",0.0
James Harden,PA,GOBLIN,OVER,19.5,26.500000000000004,7.0000000000000036,OVER,True,0.9998231616599621,0.5224,-0.180801213618069,1,oddsapi,0.0
Jarrett Allen,PTS,DEMON,OVER,19.5,10.5,-9.0,UNDER,False,0.0,0.515,0.33673557206256133,0,oddsapi,0.0
Tobias Harris,PA,STANDARD,OVER,19.5,17.141190914762973,-2.358809085237027,UNDER,False,0.0,0.5122,-0.06427383054482072,0,"bettingpros,oddsapi,rotowire",0.0
Tobias Harris,PA,STANDARD,UNDER,19.5,17.141190914762973,-2.358809085237027,UNDER,True,-0.917428747032006,0.4878,0.02307844405015902,3,"bettingpros,oddsapi,rotowire",0.0
Daniss Jenkins,PR,DEMON,OVER,19.5,12.5,-7.0,UNDER,False,0.0,0.4788,0.26751200826768706,0,oddsapi,0.0
Evan Mobley,PA,STANDARD,OVER,18.5,19.366666666666667,0.8666666666666671,OVER,True,0.5210483967568873,0.5074,0.006894765839219219,2,"bettingpros,oddsapi",0.0
Evan Mobley,PA,STANDARD,UNDER,18.5,19.366666666666667,0.8666666666666671,OVER,False,0.0,0.4926,-0.01837075928902626,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PRA,GOBLIN,OVER,18.5,20.419486963094688,1.9194869630946876,OVER,True,0.85639376193079,0.4909,-0.1273048787866412,2,"oddsapi,rotowire",0.0
Evan Mobley,PTS,DEMON,OVER,18.5,16.033333333333335,-2.466666666666665,UNDER,False,0.0,0.498,0.1310806982224323,0,"bettingpros,oddsapi",0.0
Jarrett Allen,PRA,GOBLIN,OVER,18.5,19.5,1.0,OVER,True,0.5827829453479101,0.4862,0.006333300800161645,1,oddsapi,0.0
Tobias Harris,PA,GOBLIN,OVER,18.5,17.141190914762973,-1.3588090852370271,UNDER,False,0.0,0.5122,-0.10391897950049489,0,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PR,DEMON,OVER,18.5,18.660302605034435,0.16030260503443472,OVER,True,0.10646341053262512,0.72434445438778,0.3558001832993769,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,PA,DEMON,OVER,18.5,16.041689201663925,-2.4583107983360755,UNDER,False,0.0,0.4982,0.0817192896432169,0,"oddsapi,rotowire",0.0
Jarrett Allen,PR,STANDARD,OVER,17.5,17.5,0.0,UNDER,False,0.0,0.5244,0.03593867335180628,0,oddsapi,0.0
Jarrett Allen,PR,STANDARD,UNDER,17.5,17.5,0.0,UNDER,True,0.0,0.4756,-0.037938070588200645,1,oddsapi,0.0
Cade Cunningham,RA,DEMON,OVER,17.5,14.205131253168823,-3.2948687468311775,UNDER,False,0.0,0.5256,0.21571389006727215,0,"oddsapi,rotowire",0.0
Duncan Robinson,PTS,DEMON,OVER,17.5,11.764101563781699,-5.735898436218301,UNDER,False,0.0,0.4905,0.21379059279636675,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PTS,DEMON,OVER,17.5,16.033333333333335,-1.466666666666665,UNDER,False,0.0,0.498,0.08805816999901517,0,"bettingpros,oddsapi",0.0
Jalen Duren,PTS,DEMON,OVER,17.5,13.921744198658851,-3.5782558013411485,UNDER,False,0.0,0.478,0.13621553504053963,0,"oddsapi,rotowire",0.0
Jalen Duren,PA,STANDARD,OVER,17.5,16.041689201663925,-1.4583107983360755,UNDER,False,0.0,0.4982,0.02884221066458581,0,"oddsapi,rotowire",0.0
Jalen Duren,PA,STANDARD,UNDER,17.5,16.041689201663925,-1.4583107983360755,UNDER,True,-0.7496726208407023,0.5018,-0.020270523077866587,2,"oddsapi,rotowire",0.0
Jalen Duren,RA,DEMON,OVER,17.5,14.03414257937364,-3.46585742062636,UNDER,False,0.0,0.5226,0.38259368214672856,0,"bettingpros,oddsapi,rotowire",0.0
James Harden,PTS,GOBLIN,OVER,17.5,19.5,2.0,OVER,True,0.8700616617426719,0.509,-0.05249425414148923,1,oddsapi,0.0
Jarrett Allen,PTS,DEMON,OVER,17.5,10.5,-7.0,UNDER,False,0.0,0.515,0.28358718623250206,0,oddsapi,0.0
Tobias Harris,PTS,STANDARD,OVER,17.5,15.628285937306783,-1.8717140626932167,UNDER,False,0.0,0.5113,-0.07714588047697979,0,"bettingpros,oddsapi,rotowire",0.0
Tobias Harris,PTS,STANDARD,UNDER,17.5,15.628285937306783,-1.8717140626932167,UNDER,True,-0.847668213532625,0.4887,0.028464698660035648,3,"bettingpros,oddsapi,rotowire",0.0
Max Strus,PTS,DEMON,OVER,17.5,9.625,-7.875,UNDER,False,0.0,0.5103,0.28762181680071397,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PRA,GOBLIN,OVER,17.5,20.419486963094688,2.9194869630946876,OVER,True,0.9600324833244058,0.4909,-0.1816601213288166,2,"oddsapi,rotowire",0.0
Duncan Robinson,PRA,DEMON,OVER,17.5,16.148431033717664,-1.3515689662823362,UNDER,False,0.0,0.5255,0.027009259125233276,0,"oddsapi,rotowire",0.0
Evan Mobley,PA,GOBLIN,OVER,17.5,19.366666666666667,1.8666666666666671,OVER,True,0.8467184192980242,0.5074,-0.037797586538988126,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PRA,GOBLIN,OVER,17.5,19.5,2.0,OVER,True,0.8700616617426719,0.4862,-0.025476699640877565,1,oddsapi,0.0
Max Strus,PRA,DEMON,OVER,17.5,16.66,-0.8399999999999999,UNDER,False,0.0,0.4844,0.01782912314340146,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PRA,DEMON,OVER,17.5,15.499999999999998,-2.0000000000000018,UNDER,False,0.0,0.5055,0.0875377247370892,0,oddsapi,0.0
Jaylon Tyson,PRA,DEMON,OVER,17.5,11.7,-5.800000000000001,UNDER,False,0.0,0.5177,0.09864529358681279,0,"bettingpros,oddsapi",0.0
Duncan Robinson,PRA,STANDARD,OVER,16.5,16.148431033717664,-0.35156896628233625,UNDER,False,0.0,0.5255,-0.0515157177454435,0,"oddsapi,rotowire",0.0
Duncan Robinson,PRA,STANDARD,UNDER,16.5,16.148431033717664,-0.35156896628233625,UNDER,True,-0.23017979349018233,0.4745,0.00922965376179491,2,"oddsapi,rotowire",0.0
Jalen Duren,PTS,DEMON,OVER,16.5,13.921744198658851,-2.5782558013411485,UNDER,False,0.0,0.478,0.09621372993960497,0,"oddsapi,rotowire",0.0
James Harden,PTS,GOBLIN,OVER,16.5,19.5,3.0,OVER,True,0.9640275800758169,0.509,-0.10563436394520664,1,oddsapi,0.0
Jarrett Allen,PR,GOBLIN,OVER,16.5,17.5,1.0,OVER,True,0.5827829453479101,0.5244,0.004721405838239878,1,oddsapi,0.0
Tobias Harris,PTS,GOBLIN,OVER,16.5,15.628285937306783,-0.8717140626932167,UNDER,False,0.0,0.5113,-0.11806673967132664,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PTS,DEMON,OVER,16.5,16.033333333333335,-0.466666666666665,UNDER,False,0.0,0.498,0.0443480671236256,0,"bettingpros,oddsapi",0.0
Evan Mobley,PA,GOBLIN,OVER,16.5,19.366666666666667,2.866666666666667,OVER,True,0.957178640835298,0.5074,-0.08258816386747714,2,"bettingpros,oddsapi",0.0
Ausar Thompson,PA,DEMON,OVER,16.5,14.26311811680436,-2.2368818831956396,UNDER,False,0.0,0.4784,0.19281382060345242,0,"oddsapi,rotowire",0.0
Dennis Schröder,PRA,DEMON,OVER,16.5,,,,False,0.0,,0.0,0,,0.0
Jalen Duren,PA,GOBLIN,OVER,16.5,16.041689201663925,-0.45831079833607546,UNDER,False,0.0,0.4982,-0.008702481100910653,0,"oddsapi,rotowire",0.0
Jalen Duren,PTS,STANDARD,OVER,15.5,13.921744198658851,-1.5782558013411485,UNDER,False,0.0,0.478,0.04933200749944322,0,"oddsapi,rotowire",0.0
Jalen Duren,PTS,STANDARD,UNDER,15.5,13.921744198658851,-1.5782558013411485,UNDER,True,-0.7826487844740981,0.522,-0.020969906202063848,2,"oddsapi,rotowire",0.0
Jalen Duren,REB,DEMON,OVER,15.5,11.601699148625462,-3.898300851374538,UNDER,False,0.0,0.5033,0.46204957708113664,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PTS,STANDARD,OVER,15.5,16.033333333333335,0.533333333333335,OVER,True,0.3412932564930732,0.498,0.0002450644471089225,2,"bettingpros,oddsapi",0.0
Evan Mobley,PTS,STANDARD,UNDER,15.5,16.033333333333335,0.533333333333335,OVER,False,0.0,0.502,-0.008207871379571019,0,"bettingpros,oddsapi",0.0
Max Strus,PRA,STANDARD,OVER,15.5,16.66,1.1600000000000001,OVER,True,0.6488635468192671,0.4844,-0.06346844140903601,2,"bettingpros,oddsapi",0.0
Max Strus,PRA,STANDARD,UNDER,15.5,16.66,1.1600000000000001,OVER,False,0.0,0.5156,0.03443093088585225,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PR,GOBLIN,OVER,15.5,18.660302605034435,3.1603026050344347,OVER,True,0.9708491818609211,0.72434445438778,0.16354185705616664,3,"bettingpros,oddsapi,rotowire",0.0
James Harden,PTS,GOBLIN,OVER,15.5,19.5,4.0,OVER,True,0.990390494225681,0.509,-0.1565236035362435,1,oddsapi,0.0
Tobias Harris,PTS,GOBLIN,OVER,15.5,15.628285937306783,0.12828593730678328,OVER,True,0.08531604915640094,0.5113,-0.15712309928607482,3,"bettingpros,oddsapi,rotowire",0.0
Jarrett Allen,PTS,DEMON,OVER,15.5,10.5,-5.0,UNDER,False,0.0,0.515,0.22391873820024222,0,oddsapi,0.0
Daniss Jenkins,PRA,STANDARD,OVER,15.5,15.499999999999998,-1.7763568394002505e-15,UNDER,False,0.0,0.5055,-0.013269318982107814,0,oddsapi,0.0
Daniss Jenkins,PRA,STANDARD,UNDER,15.5,15.499999999999998,-1.7763568394002505e-15,UNDER,True,-1.1842378929335002e-15,0.4945,-0.011142557020811295,1,oddsapi,0.0
Jalen Duren,RA,DEMON,OVER,15.5,14.03414257937364,-1.4658574206263602,UNDER,False,0.0,0.5226,0.26091742977582655,0,"bettingpros,oddsapi,rotowire",0.0
Jarrett Allen,PR,GOBLIN,OVER,15.5,17.5,2.0,OVER,True,0.8700616617426719,0.5244,-0.02353219703796261,1,oddsapi,0.0
Jaylon Tyson,PRA,DEMON,OVER,15.5,11.7,-3.8000000000000007,UNDER,False,0.0,0.5177,0.03087524531003777,0,"bettingpros,oddsapi",0.0
Cade Cunningham,RA,STANDARD,OVER,15.0,14.205131253168823,-0.7948687468311775,UNDER,False,0.0,0.5256,0.10962939830441831,0,"oddsapi,rotowire",0.0
Cade Cunningham,RA,STANDARD,UNDER,15.0,14.205131253168823,-0.7948687468311775,UNDER,True,-0.4853142006950324,0.4744,-0.07968377845191293,2,"oddsapi,rotowire",0.0
Ausar Thompson,PTS,DEMON,OVER,14.5,11.077595573327788,-3.4224044266722125,UNDER,False,0.0,0.5178,0.3509500466268665,0,"oddsapi,rotowire",0.0
Ausar Thompson,PR,GOBLIN,OVER,14.5,18.660302605034435,4.160302605034435,OVER,True,0.9922325569011438,0.72434445438778,0.10859686504698751,3,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,RA,DEMON,OVER,14.5,9.168291666433914,-5.331708333566086,UNDER,False,0.0,0.4977,0.23835767188511758,0,"bettingpros,oddsapi,rotowire",0.0
Daniss Jenkins,PTS,DEMON,OVER,14.5,9.5,-5.0,UNDER,False,0.0,0.4931,0.26673063952229537,0,oddsapi,0.0
Daniss Jenkins,PA,DEMON,OVER,14.5,13.5,-1.0,UNDER,False,0.0,0.469,0.0647300200454054,0,oddsapi,0.0
Daniss Jenkins,PR,DEMON,OVER,14.5,12.5,-2.0,UNDER,False,0.0,0.4788,0.09754895128837165,0,oddsapi,0.0
Duncan Robinson,PTS,DEMON,OVER,14.5,11.764101563781699,-2.735898436218301,UNDER,False,0.0,0.4905,0.07871186846801309,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PA,DEMON,OVER,14.5,14.06774368991641,-0.43225631008358967,UNDER,False,0.0,0.5074,-0.02133812845230476,0,"bettingpros,oddsapi,rotowire",0.0
Evan Mobley,PA,GOBLIN,OVER,14.5,19.366666666666667,4.866666666666667,OVER,True,0.9969641407812531,0.5074,-0.1733480179278365,2,"bettingpros,oddsapi",0.0
Evan Mobley,RA,DEMON,OVER,14.5,11.666666666666666,-2.833333333333334,UNDER,False,0.0,0.5146,0.31053766578961395,0,"bettingpros,oddsapi",0.0
Isaiah Stewart,PR,DEMON,OVER,14.5,13.440973522986024,-1.0590264770139761,UNDER,False,0.0,,0.0,0,"bettingpros,rotowire",0.0
Jalen Duren,PA,GOBLIN,OVER,14.5,16.041689201663925,1.5416892016639245,OVER,True,0.7730215944154506,0.4982,-0.08565927076683655,2,"oddsapi,rotowire",0.0
Jalen Duren,RA,DEMON,OVER,14.5,14.03414257937364,-0.46585742062636015,UNDER,False,0.0,0.5226,0.1824863721086376,0,"bettingpros,oddsapi,rotowire",0.0
James Harden,PTS,GOBLIN,OVER,14.5,19.5,5.0,OVER,True,0.9974579674738373,0.509,-0.20800002666102313,1,oddsapi,0.0
James Harden,RA,DEMON,OVER,14.5,11.666666666666666,-2.833333333333334,UNDER,False,0.0,0.5291,0.33371467914710534,0,"bettingpros,oddsapi",0.0
Jarrett Allen,PTS,DEMON,OVER,14.5,10.5,-4.0,UNDER,False,0.0,0.515,0.18835476255187533,0,oddsapi,0.0
Jarrett Allen,PR,GOBLIN,OVER,14.5,17.5,3.0,OVER,True,0.9640275800758169,0.5244,-0.05445309808779275,1,oddsapi,0.0
Max Strus,PTS,DEMON,OVER,14.5,9.625,-4.875,UNDER,False,0.0,0.5103,0.1950494075293253,0,"bettingpros,oddsapi",0.0
Max Strus,PA,DEMON,OVER,14.5,12.23333333333333,-2.2666666666666693,UNDER,False,0.0,0.5253,0.13547718894959548,0,"bettingpros,oddsapi",0.0
Tobias Harris,PTS,GOBLIN,OVER,14.5,15.628285937306783,1.1282859373067833,OVER,True,0.6364540301589942,0.5113,-0.19902527404863135,3,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PA,DEMON,OVER,14.5,14.26311811680436,-0.23688188319563963,UNDER,False,0.0,0.4784,0.08872303967729722,0,"oddsapi,rotowire",0.0
Duncan Robinson,PRA,GOBLIN,OVER,14.5,16.148431033717664,1.6484310337176638,OVER,True,0.8001229905429106,0.5255,-0.14826794771659102,2,"oddsapi,rotowire",0.0
Jarrett Allen,PA,DEMON,OVER,14.5,11.5,-3.0,UNDER,False,0.0,0.527,0.17022417207200902,0,oddsapi,0.0
Max Strus,PRA,GOBLIN,OVER,14.5,16.66,2.16,OVER,True,0.8936977272038725,0.4844,-0.10302930007202277,2,"bettingpros,oddsapi",0.0
Jarrett Allen,PRA,GOBLIN,OVER,14.5,19.5,5.0,OVER,True,0.9974579674738373,0.4862,-0.11171934058816707,1,oddsapi,0.0
Dennis Schröder,PA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Jaylon Tyson,PR,DEMON,OVER,14.5,10.649999999999999,-3.8500000000000014,UNDER,False,0.0,0.4904,0.06450884134836615,0,"bettingpros,oddsapi",0.0
Dennis Schröder,PRA,DEMON,OVER,14.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Stewart,PRA,DEMON,OVER,14.5,15.146436613856478,0.6464366138564781,OVER,True,0.4061213973404233,,0.0,2,"bettingpros,rotowire",0.0
Jaylon Tyson,PA,DEMON,OVER,14.5,8.833333333333334,-5.666666666666666,UNDER,False,0.0,0.498,0.15563245347895294,0,"bettingpros,oddsapi",0.0
Max Strus,PR,STANDARD,OVER,14.0,14.42,0.41999999999999993,OVER,True,0.2729050805631327,0.4844,-0.046259467890636785,2,"bettingpros,oddsapi",0.0
Max Strus,PR,STANDARD,UNDER,14.0,14.42,0.41999999999999993,OVER,False,0.0,0.5156,0.02378723432669705,0,"bettingpros,oddsapi",0.0
Ausar Thompson,PA,STANDARD,OVER,13.5,14.26311811680436,0.7631181168043604,OVER,True,0.46896710801987557,0.4784,0.010679526877139356,2,"oddsapi,rotowire",0.0
Ausar Thompson,PA,STANDARD,UNDER,13.5,14.26311811680436,0.7631181168043604,OVER,False,0.0,0.5216,-0.005963727707937516,0,"oddsapi,rotowire",0.0
Jalen Duren,REB,DEMON,OVER,13.5,11.601699148625462,-1.8983008513745379,UNDER,False,0.0,0.5033,0.3739169369766431,0,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,RA,STANDARD,OVER,13.5,14.03414257937364,0.5341425793736398,OVER,True,0.341769824819123,0.5226,0.06405350934051407,3,"bettingpros,oddsapi,rotowire",0.0
Jalen Duren,RA,STANDARD,UNDER,13.5,14.03414257937364,0.5341425793736398,OVER,False,0.0,0.4774,-0.057739814788622834,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PA,STANDARD,OVER,13.5,14.06774368991641,0.5677436899164103,OVER,True,0.3614004372257542,0.5074,-0.08528130284260482,3,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PA,STANDARD,UNDER,13.5,14.06774368991641,0.5677436899164103,OVER,False,0.0,0.4926,0.034879701133145036,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PR,STANDARD,OVER,13.5,13.977614816786312,0.47761481678631235,OVER,True,0.3080684173275102,0.5122,-0.09486605393811143,2,"oddsapi,rotowire",0.0
Duncan Robinson,PR,STANDARD,UNDER,13.5,13.977614816786312,0.47761481678631235,OVER,False,0.0,0.4878,0.04037522027589535,0,"oddsapi,rotowire",0.0
Cade Cunningham,AST,DEMON,OVER,13.5,8.560961865969885,-4.939038134030115,UNDER,False,0.0,0.492,0.2594599913341537,0,"oddsapi,rotowire",0.0
Daniss Jenkins,PA,STANDARD,OVER,13.5,13.5,0.0,UNDER,False,0.0,0.469,0.001725617720907291,0,oddsapi,0.0
Daniss Jenkins,PA,STANDARD,UNDER,13.5,13.5,0.0,UNDER,True,0.0,0.531,-0.007899742424992917,1,oddsapi,0.0
Cade Cunningham,RA,GOBLIN,OVER,13.5,14.205131253168823,0.7051312531688225,OVER,True,0.4382700121977541,0.5256,0.04396270644752254,2,"oddsapi,rotowire",0.0
Duncan Robinson,PTS,DEMON,OVER,13.5,11.764101563781699,-1.7358984362183012,UNDER,False,0.0,0.4905,0.027379982709390016,0,"bettingpros,oddsapi,rotowire",0.0
Duncan Robinson,PRA,GOBLIN,OVER,13.5,16.148431033717664,2.6484310337176638,OVER,True,0.9431274575170759,0.5255,-0.19841752516599442,2,"oddsapi,rotowire",0.0
Evan Mobley,PTS,GOBLIN,OVER,13.5,16.033333333333335,2.533333333333335,OVER,True,0.9340055423196489,0.498,-0.08737159120423377,2,"bettingpros,oddsapi",0.0
Max Strus,PRA,GOBLIN,OVER,13.5,16.66,3.16,OVER,True,0.9708375894413589,0.4844,-0.14357918020158394,2,"bettingpros,oddsapi",0.0
Tobias Harris,PTS,GOBLIN,OVER,13.5,15.628285937306783,2.1282859373067833,OVER,True,0.8893602972594019,0.5113,-0.236315265640602,3,"bettingpros,oddsapi,rotowire",0.0
Dean Wade,PRA,DEMON,OVER,13.5,8.5,-5.0,UNDER,False,0.0,0.521,0.2616456854534114,0,oddsapi,0.0
Evan Mobley,RA,DEMON,OVER,13.5,11.666666666666666,-1.833333333333334,UNDER,False,0.0,0.5146,0.23490445407264776,0,"bettingpros,oddsapi",0.0
James Harden,RA,DEMON,OVER,13.5,11.666666666666666,-1.833333333333334,UNDER,False,0.0,0.5291,0.2748984618505415,0,"bettingpros,oddsapi",0.0
Jaylon Tyson,PRA,DEMON,OVER,13.5,11.7,-1.8000000000000007,UNDER,False,0.0,0.5177,-0.04412757127697797,0,"bettingpros,oddsapi",0.0
Cade Cunningham,AST,DEMON,OVER,12.5,8.560961865969885,-3.939038134030115,UNDER,False,0.0,0.492,0.22074437031925115,0,"oddsapi,rotowire",0.0
Evan Mobley,REB,DEMON,OVER,12.5,8.56,-3.9399999999999995,UNDER,False,0.0,0.4887,0.37537035440125105,0,"bettingpros,oddsapi",0.0
Jalen Duren,REB,DEMON,OVER,12.5,11.601699148625462,-0.8983008513745379,UNDER,False,0.0,0.5033,0.29477540701733884,0,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PTS,DEMON,OVER,12.5,11.077595573327788,-1.4224044266722125,UNDER,False,0.0,0.5178,0.2596371708191251,0,"oddsapi,rotowire",0.0
Duncan Robinson,PR,GOBLIN,OVER,12.5,13.977614816786312,1.4776148167863123,OVER,True,0.755255110995437,0.5122,-0.14905518477734891,2,"oddsapi,rotowire",0.0
Evan Mobley,PTS,GOBLIN,OVER,12.5,16.033333333333335,3.533333333333335,OVER,True,0.9821708139068891,0.498,-0.1328497431846951,2,"bettingpros,oddsapi",0.0
Jalen Duren,PTS,GOBLIN,OVER,12.5,13.921744198658851,1.4217441986588515,OVER,True,0.7387988259185453,0.478,-0.0754893499408199,2,"oddsapi,rotowire",0.0
James Harden,RA,DEMON,OVER,12.5,11.666666666666666,-0.8333333333333339,UNDER,False,0.0,0.5291,0.20198983974415208,0,"bettingpros,oddsapi",0.0
Max Strus,PTS,DEMON,OVER,12.5,9.625,-2.875,UNDER,False,0.0,0.5103,0.12097169968288285,0,"bettingpros,oddsapi",0.0
Duncan Robinson,PRA,GOBLIN,OVER,12.5,16.148431033717664,3.6484310337176638,OVER,True,0.9846879171033054,0.5255,-0.24245850968442917,2,"oddsapi,rotowire",0.0
Jalen Duren,RA,GOBLIN,OVER,12.5,14.03414257937364,1.5341425793736398,OVER,True,0.7709890101224721,0.5226,-0.028923659272469315,3,"bettingpros,oddsapi,rotowire",0.0
Ausar Thompson,PA,GOBLIN,OVER,12.5,14.26311811680436,1.7631181168043604,OVER,True,0.8259994271108058,0.4784,-0.0526202492479258,2,"oddsapi,rotowire",0.0
Evan Mobley,RA,DEMON,OVER,12.5,11.666666666666666,-0.8333333333333339,UNDER,False,0.0,0.5146,0.1443410499128519,0,"bettingpros,oddsapi",0.0
Daniss Jenkins,PR,STANDARD,OVER,12.5,12.5,0.0,UNDER,False,0.0,0.4788,-0.0004799455566742439,0,oddsapi,0.0
Daniss Jenkins,PR,STANDARD,UNDER,12.5,12.5,0.0,UNDER,True,0.0,0.5212,-0.008854222393710698,1,oddsapi,0.0
Ausar Thompson,RA,DEMON,OVER,12.5,9.168291666433914,-3.3317083335660858,UNDER,False,0.0,0.4977,0.09839046504956989,0,"bettingpros,oddsapi,rotowire",0.0
Cade Cunningham,RA,GOBLIN,OVER,12.5,14.205131253168823,1.7051312531688225,OVER,True,0.81331823303945,0.5256,-0.0022290648735724394,2,"oddsapi,rotowire",0.0
