game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-06,Aaron Nesmith,IND,PR,PR,11.5,OVER,GOBLIN,0.9846314890108384,0.17241596082375696,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.2875,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.3652173913043478,5,1,0.8108108108108109,0.0,-0.015105738683953596,0.04872754805677881,-0.033750450326100356,1.0,0.4217391304347827,-0.7376692478776362,0.2,0.0,0.0456061214143486,0.40212613780548573,0.8836559092908128,0.0,0.6297691534071547,0.2499672218526217,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0072847176601957,0.97,0.0,0.0,48,1.0,0.0,,0,0.0,0.7075792420757924,0.7075792420757924,0.7075792420757924,0.7066779467690785,0.7066779467690785,0.6572874244521646,0.5
2026-03-06,Aaron Nesmith,IND,PR,PR,13.5,OVER,STANDARD,0.7177140193437656,0.17241596082375696,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.3375,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.16296296296296298,5,0,0.6216216216216216,0.0,-0.015105738683953596,0.04872754805677881,-0.033750450326100356,1.0,0.21111111111111122,-0.43347574359819874,0.1,0.0,0.0456061214143486,0.40212613780548573,0.6110714760062157,0.0,0.6297691534071547,0.2499672218526217,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0016154727815751,0.97,0.0,0.0,48,1.0,0.0,,0,0.0,0.6481851814818518,0.6481851814818518,0.6481851814818518,0.6473595407235994,0.6473595407235994,0.42824189660539,0.5
2026-03-06,Aaron Nesmith,IND,PR,PR,19.5,OVER,DEMON,-0.0830383896574528,0.17241596082375696,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.4875,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.19487179487179487,5,2,0.3783783783783784,-0.11210606401395784,-0.015105738683953596,0.04872754805677881,-0.033750450326100356,1.0,-0.16153846153846146,0.4791047692401139,0.3,-0.0,0.0456061214143486,0.40212613780548573,0.11210606401395784,0.0,0.6297691534071547,0.2499672218526217,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0,1.04,0.0,0.0,48,1.0,0.0,,0,0.0,0.472002799720028,0.472002799720028,0.472002799720028,0.4714015753159662,0.4714015753159662,0.3274911354255944,0.5
2026-03-06,Aaron Nesmith,IND,PR,PR,9.5,OVER,GOBLIN,1.2515489586779112,0.17241596082375696,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.2375,0.0,1.0,0.0,0.0,0.30000000000000004,1.0,0.5,5,1,0.8648648648648649,0.0,-0.015105738683953596,0.04872754805677881,-0.033750450326100356,1.0,0.5,-1.0418627521570738,0.2,0.0,0.0456061214143486,0.40212613780548573,1.198586154055377,0.0,0.6297691534071547,0.2499672218526217,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0,0.97,0.0,0.0,48,1.0,0.0,,0,0.0,0.7682731726827318,0.7682731726827318,0.7682731726827318,0.7672945670882803,0.7672945670882803,0.6625219839594829,0.5
2026-03-06,Aaron Nesmith,IND,PR,PR,13.5,UNDER,STANDARD,0.7177140193437656,0.17241596082375696,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.3375,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.16296296296296298,5,0,0.3783783783783784,-0.0,-0.015105738683953596,0.04872754805677881,0.08902741865287622,1.0,0.21111111111111122,-0.43347574359819874,0.1,-0.16296296296296298,0.0456061214143486,0.40212613780548573,0.33013334268715244,0.0456061214143486,0.6297691534071547,0.2499672218526217,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0,0.97,0.0,0.0,48,1.0,0.0,,0,0.0,0.4182081791820818,0.4182081791820818,0.4182081791820818,0.4191870517960894,0.4191870517960894,0.5074848564117624,0.5
2026-03-06,Aaron Nesmith,IND,PTS,PTS,10.5,OVER,STANDARD,0.7374064708820437,0.17241596082375696,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.2625,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.18095238095238095,0,0,0.6216216216216216,0.0,-0.015105738683953596,0.09067106228888644,-0.033750450326100356,1.0,0.12857142857142853,-0.2206674919599212,0.25,0.0,0.0456061214143486,0.5162702019271731,0.67661911482416,0.0,0.5235106871992331,0.2349144571783156,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.00309701680899,0.9603,0.0,0.0,48,1.0,0.0,,0,0.0,0.662983701629837,0.662983701629837,0.662983701629837,0.6621392109167491,0.6621392109167491,0.4734079356343242,0.5
2026-03-06,Aaron Nesmith,IND,PTS,PTS,14.5,OVER,DEMON,0.1693646469940889,0.17241596082375696,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.3625,0.0,1.0,0.0,0.0,-0.2,1.0,-0.14482758620689656,0,2,0.35135135135135137,0.12414680619558881,-0.015105738683953596,0.09067106228888644,-0.033750450326100356,1.0,-0.1827586206896552,0.43316211384725284,0.15,-0.0,0.0456061214143486,0.5162702019271731,0.12414680619558881,0.0,0.5235106871992331,0.2349144571783156,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0,0.99,0.0,0.0,48,1.0,0.0,,0,0.0,0.530996900309969,0.530996900309969,0.530996900309969,0.5303205308156845,0.5303205308156845,0.3514482047302871,0.5
2026-03-06,Aaron Nesmith,IND,PTS,PTS,9.5,OVER,GOBLIN,0.8794169268540323,0.17241596082375696,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.2375,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.30526315789473685,0,1,0.6486486486486487,0.0,-0.015105738683953596,0.09067106228888644,-0.033750450326100356,1.0,0.24736842105263154,-0.3841248934117147,0.1,0.0,0.0456061214143486,0.5162702019271731,0.8324859396581554,0.0,0.5235106871992331,0.2349144571783156,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0044055044729932,0.9603,0.0,0.0,48,1.0,0.0,,0,0.0,0.6968803119688031,0.6968803119688031,0.6968803119688031,0.695992644669977,0.695992644669977,0.6526324591682238,0.5
2026-03-06,Aaron Nesmith,IND,PTS,PTS,10.5,UNDER,STANDARD,0.7374064708820437,0.17241596082375696,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.2625,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.18095238095238095,0,0,0.3783783783783784,-0.0,-0.015105738683953596,0.09067106228888644,0.08902741865287622,1.0,0.12857142857142853,-0.2206674919599212,0.25,-0.18095238095238095,0.0456061214143486,0.5162702019271731,0.3606223574390436,0.0456061214143486,0.5235106871992331,0.2349144571783156,29.975741371435777,5.168296249960542,LAL,0.0,0.0,1.0,False,0.0,0.9603,0.0,0.0,48,1.0,0.0,,0,0.0,0.4108089191080892,0.4108089191080892,0.4108089191080892,0.4118002410773322,0.4118002410773322,0.5256870105450693,0.5
2026-03-06,Aaron Nesmith,IND,REB,REB,5.5,OVER,DEMON,-1.349855095675758,0.17241596082375696,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.1375,0.0,0.7,0.0,0.0,-0.25,1.0,-0.4,1,2,0.2972972972972973,-1.6118395947653483,-0.015105738683953596,-0.11992780522772079,-0.033750450326100356,1.0,-0.18181818181818182,0.3688555567816587,0.4,-0.0,0.0456061214143486,0.6024640760767093,1.6118395947653483,0.0,0.1062584662079217,0.0572085363237419,29.975741371435777,5.168296249960542,LAL,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,48,1.0,0.0,,0,0.0,0.1663333666633336,0.1663333666633336,0.1663333666633336,0.1661855975243115,0.1661855975243115,0.3293576911318805,0.5
2026-03-06,Alperen Sengun,HOU,AST,AST,4.5,OVER,GOBLIN,0.7664109390656524,0.1324956152461648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,1.0,0.7,0.0,1.0,0.19999999999999996,1.0,0.2,2,1,0.65,0.0,0.005540767878732922,-0.021506370301506483,-0.011268796825173899,1.0,0.25555555555555565,-0.44337478117411766,0.5,0.0,0.0404745424669801,0.4590694636935553,0.9473301968134046,0.0,0.1996972434121552,0.0739991893337984,31.472172727445205,4.16992488865642,POR,1.0,0.0,0.7,False,0.0073361711508822,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.7205779422057794,0.7205779422057794,0.7224777522247775,0.721854928465853,0.7224777522247775,0.6713374300173488,0.5
2026-03-06,Alperen Sengun,HOU,AST,AST,5.5,OVER,STANDARD,0.3370264897614057,0.1324956152461648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1375,1.0,0.7,0.0,1.0,0.0,1.0,-0.018181818181818184,2,0,0.45,0.0,0.005540767878732922,-0.021506370301506483,-0.011268796825173899,1.0,0.027272727272727337,-0.05783149319662416,0.6,-0.0,0.0404745424669801,0.4590694636935553,0.36682238024455993,0.0,0.1996972434121552,0.0739991893337984,31.472172727445205,4.16992488865642,POR,1.0,0.0,0.7,False,0.0061704699774259,0.9108,0.0,0.0,50,1.0,0.0,,0,0.0,0.5906909309069093,0.5906909309069093,0.5923907609239076,0.5918800807827758,0.5923907609239076,0.4673073523557071,0.5
2026-03-06,Alperen Sengun,HOU,AST,AST,6.5,OVER,DEMON,-0.0923579595428408,0.1324956152461648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1625,1.0,0.7,0.0,1.0,-0.15000000000000002,1.0,-0.16923076923076924,2,2,0.35,-0.14986490372403322,0.005540767878732922,-0.021506370301506483,-0.011268796825173899,1.0,-0.13076923076923072,0.3277117947808693,0.55,-0.0,0.0404745424669801,0.4590694636935553,0.14986490372403322,0.0,0.1996972434121552,0.0739991893337984,31.472172727445205,4.16992488865642,POR,1.0,0.0,0.7,False,0.0,0.938124,0.0,0.0,50,1.0,0.0,,0,0.0,0.4626037396260374,0.4626037396260374,0.4626037396260374,0.4622049445086525,0.4626037396260374,0.3218444292984198,0.5
2026-03-06,Alperen Sengun,HOU,AST,AST,7.5,OVER,DEMON,-0.5217424088470874,0.1324956152461648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1875,1.0,0.7,0.0,1.0,-0.35,1.0,-0.28,2,2,0.2,-0.6432353601421938,0.005540767878732922,-0.021506370301506483,-0.011268796825173899,1.0,-0.24666666666666662,0.7132550827583628,0.4,-0.0,0.0404745424669801,0.4590694636935553,0.6432353601421938,0.0,0.1996972434121552,0.0739991893337984,31.472172727445205,4.16992488865642,POR,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.3445155484451555,0.3445155484451555,0.3445155484451555,0.3442185531837376,0.3445155484451555,0.2466892391304032,0.5
2026-03-06,Alperen Sengun,HOU,AST,AST,8.5,OVER,DEMON,-0.951126858151334,0.1324956152461648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2125,1.0,0.7,0.0,1.0,-0.35,1.0,-0.3647058823529412,2,2,0.175,-1.1405152261067901,0.005540767878732922,-0.021506370301506483,-0.011268796825173899,1.0,-0.3352941176470588,1.0987983707358564,0.25,-0.0,0.0404745424669801,0.4590694636935553,1.1405152261067901,0.0,0.1996972434121552,0.0739991893337984,31.472172727445205,4.16992488865642,POR,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.2422257774222578,0.2422257774222578,0.2422257774222578,0.2420169627304032,0.2422257774222578,0.1906741095962231,0.5
2026-03-06,Alperen Sengun,HOU,AST,AST,5.5,UNDER,STANDARD,0.3370264897614057,0.1324956152461648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1375,1.0,0.7,0.0,1.0,0.0,1.0,0.018181818181818184,2,0,0.55,-0.0,0.005540767878732922,-0.021506370301506483,0.10131506683484048,1.0,0.027272727272727337,-0.05783149319662416,0.6,0.018181818181818184,0.0404745424669801,0.4590694636935553,0.20145852654344332,0.0404745424669801,0.1996972434121552,0.0739991893337984,31.472172727445205,4.16992488865642,POR,1.0,0.0,0.7,False,0.0,0.9108,0.0,0.0,50,1.0,0.0,,0,0.0,0.4498050194980502,0.4498050194980502,0.4482051794820518,0.4488327134953845,0.4482051794820518,0.4660846573082198,0.5
2026-03-06,Alperen Sengun,HOU,FG3M,FG3M,0.5,OVER,DEMON,0.0645390818289311,0.1324956152461648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0125,1.0,0.45,0.0,1.0,-0.25,1.0,-0.3,3,2,0.225,0.08364036706842162,0.005540767878732922,-0.048206567762684116,-0.011268796825173899,1.0,0.0,0.0,1.0,-0.0,0.0404745424669801,1.7320508075688772,0.08364036706842162,0.0,0.018236761231266,0.0364075624281019,31.472172727445205,4.16992488865642,POR,1.0,0.0,0.45,False,0.0,0.8712,0.0,0.0,50,1.0,0.0,,0,0.0,0.5208979102089791,0.5208979102089791,0.5208979102089791,0.5206100821773592,0.5208979102089791,0.4911450836557111,0.5
2026-03-06,Alperen Sengun,HOU,PA,PA,19.5,OVER,GOBLIN,0.7152953284061211,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,1.0,0.19999999999999996,1.0,0.046153846153846156,6,1,0.75,0.0,0.005540767878732922,0.00389061226475923,-0.011268796825173899,1.0,0.15641025641025644,-0.28826548081090503,0.15,0.0,0.0404745424669801,0.4692028630450187,0.5722668376031972,0.0,0.8013640765380354,0.2541175605082176,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0051620836354395,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6392860713928608,0.6392860713928608,0.6422857714228577,0.6414919748194983,0.6422857714228577,0.6270536122434994,0.5
2026-03-06,Alperen Sengun,HOU,PA,PA,24.5,OVER,STANDARD,0.0901102546649024,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,1.0,1.0,0.0,1.0,-0.09999999999999998,1.0,-0.16734693877551018,6,0,0.525,0.0,0.005540767878732922,0.00389061226475923,-0.011268796825173899,1.0,-0.07959183673469385,0.18430088117418506,0.15,-0.0,0.0404745424669801,0.4692028630450187,0.03960121498879191,0.0,0.8013640765380354,0.2541175605082176,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.5098990100989901,0.5098990100989901,0.5135986401359864,0.5129638870803072,0.5135986401359864,0.4557018056477143,0.5
2026-03-06,Alperen Sengun,HOU,PA,PA,29.5,OVER,DEMON,-0.535074819076316,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,1.0,1.0,0.0,1.0,-0.3,1.0,-0.3084745762711864,6,2,0.275,-0.45989261502767365,0.005540767878732922,0.00389061226475923,-0.011268796825173899,1.0,-0.23559322033898303,0.6568672431592751,0.05,-0.0,0.0404745424669801,0.4692028630450187,0.45989261502767365,0.0,0.8013640765380354,0.2541175605082176,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.387011298870113,0.387011298870113,0.387011298870113,0.3865329942459513,0.387011298870113,0.2821492578163757,0.5
2026-03-06,Alperen Sengun,HOU,PA,PA,34.5,OVER,DEMON,-1.1602598928175345,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,1.0,1.0,0.0,1.0,-0.35,1.0,-0.408695652173913,6,2,0.15,-0.9498146057379823,0.005540767878732922,0.00389061226475923,-0.011268796825173899,1.0,-0.34637681159420286,1.1294336051443652,0.05,-0.0,0.0404745424669801,0.4692028630450187,0.9498146057379823,0.0,0.8013640765380354,0.2541175605082176,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.278922107789221,0.278922107789221,0.278922107789221,0.2785773898589539,0.278922107789221,0.1547634372579314,0.5
2026-03-06,Alperen Sengun,HOU,PA,PA,24.5,UNDER,STANDARD,0.0901102546649024,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,1.0,1.0,0.0,1.0,0.09999999999999998,1.0,0.16734693877551018,6,0,0.475,-0.0,0.005540767878732922,0.00389061226475923,0.10131506683484048,1.0,-0.07959183673469385,0.18430088117418506,0.15,0.16734693877551018,0.0404745424669801,0.4692028630450187,0.021598679830835056,0.0404745424669801,0.8013640765380354,0.2541175605082176,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.4946005399460054,0.4946005399460054,0.493000699930007,0.4938282690395945,0.493000699930007,0.3952179357277741,0.5
2026-03-06,Alperen Sengun,HOU,PRA,PRA,31.5,OVER,GOBLIN,0.3023777508071805,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7875,1.0,1.0,0.0,1.0,-0.04999999999999999,1.0,-0.13968253968253969,4,1,0.6,0.0,0.005540767878732922,0.035187347479555264,-0.011268796825173899,1.0,-0.006349206349206327,0.01495246132631477,0.1,-0.0,0.0404745424669801,0.42733943384840023,0.21196899459958224,0.0,1.0782932409359427,0.2560011580088523,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.01,0.0,0.0,50,1.0,0.0,,0,0.0,0.5527947205279472,0.5527947205279472,0.5672932706729327,0.5665921567896666,0.5672932706729327,0.5397443259239786,0.5
2026-03-06,Alperen Sengun,HOU,PRA,PRA,33.5,OVER,STANDARD,0.0541437083662083,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8375,1.0,1.0,0.0,1.0,-0.04999999999999999,1.0,-0.191044776119403,4,0,0.5,0.0,0.005540767878732922,0.035187347479555264,-0.011268796825173899,1.0,-0.06567164179104476,0.164477074589463,0.2,-0.0,0.0404745424669801,0.42733943384840023,0.003599643922837942,0.0,1.0782932409359427,0.2560011580088523,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.5008999100089991,0.5008999100089991,0.5170982901709829,0.5164592119216993,0.5170982901709829,0.4023555487783005,0.5
2026-03-06,Alperen Sengun,HOU,PRA,PRA,39.5,OVER,DEMON,-0.6905584189567079,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,1.0,1.0,0.0,1.0,-0.25,1.0,-0.3139240506329114,4,2,0.325,-0.5879110991154664,0.005540767878732922,0.035187347479555264,-0.011268796825173899,1.0,-0.20759493670886073,0.6130509143789077,0.05,-0.0,0.0404745424669801,0.42733943384840023,0.5879110991154664,0.0,1.0782932409359427,0.2560011580088523,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,0.0,0.3571142885711429,0.3571142885711429,0.3571142885711429,0.3566729334580584,0.3571142885711429,0.2496915164496625,0.5
2026-03-06,Alperen Sengun,HOU,PRA,PRA,44.5,OVER,DEMON,-1.311143525059138,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1125,1.0,1.0,0.0,1.0,-0.3,1.0,-0.39101123595505616,4,2,0.175,-1.0825450196370068,0.005540767878732922,0.035187347479555264,-0.011268796825173899,1.0,-0.296629213483146,0.9868624475367783,0.0,-0.0,0.0404745424669801,0.42733943384840023,1.0825450196370068,0.0,1.0782932409359427,0.2560011580088523,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,0.0,0.253024697530247,0.253024697530247,0.253024697530247,0.252711986032652,0.253024697530247,0.1476943777659689,0.5
2026-03-06,Alperen Sengun,HOU,PRA,PRA,49.5,OVER,DEMON,-1.9317286311615685,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2375,1.0,1.0,0.0,1.0,-0.4,1.0,-0.4525252525252525,4,2,0.1,-1.587520532213957,0.005540767878732922,0.035187347479555264,-0.011268796825173899,1.0,-0.36767676767676766,1.3606739806946488,0.1,-0.0,0.0404745424669801,0.42733943384840023,1.587520532213957,0.0,1.0782932409359427,0.2560011580088523,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,0.0,0.1697330266973302,0.1697330266973302,0.1697330266973302,0.169523254807519,0.1697330266973302,0.1179316228089385,0.5
2026-03-06,Alperen Sengun,HOU,PRA,PRA,33.5,UNDER,STANDARD,0.0541437083662083,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8375,1.0,1.0,0.0,1.0,0.050000000000000044,1.0,0.191044776119403,4,0,0.5,-0.0,0.005540767878732922,0.035187347479555264,0.10131506683484048,1.0,-0.06567164179104476,0.164477074589463,0.2,0.191044776119403,0.0404745424669801,0.42733943384840023,0.0007999200506529842,0.0404745424669801,1.0782932409359427,0.2560011580088523,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.4998000199980002,0.4998000199980002,0.4914008599140086,0.4922310404240012,0.4914008599140086,0.4080976164653576,0.5
2026-03-06,Alperen Sengun,HOU,PR,PR,27.5,OVER,STANDARD,0.0203522808926707,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6875,1.0,1.0,0.0,1.0,-0.09999999999999998,1.0,-0.2109090909090909,5,0,0.525,-0.0,0.005540767878732922,-0.013077570501688618,-0.011268796825173899,1.0,-0.06727272727272733,0.14979511557494893,0.2,-0.0,0.0404745424669801,0.48148937339145476,0.02399875199393838,0.0,0.8785959975237875,0.2362494710134253,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.494000599940006,0.494000599940006,0.4993000699930007,0.4986829884426192,0.4993000699930007,0.455138165772366,0.5
2026-03-06,Alperen Sengun,HOU,PR,PR,29.5,OVER,DEMON,-0.2486354211728979,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,1.0,1.0,0.0,1.0,-0.3,1.0,-0.26440677966101694,5,2,0.375,-0.2496639695866706,0.005540767878732922,-0.013077570501688618,-0.011268796825173899,1.0,-0.13050847457627124,0.3117357810613801,0.2,-0.0,0.0404745424669801,0.48148937339145476,0.2496639695866706,0.0,0.8785959975237875,0.2362494710134253,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.4379062093790621,0.4379062093790621,0.4379062093790621,0.4373650040821971,0.4379062093790621,0.3285568792084501,0.5
2026-03-06,Alperen Sengun,HOU,PR,PR,34.5,OVER,DEMON,-0.9211046763368196,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,1.0,1.0,0.0,1.0,-0.3,1.0,-0.3710144927536232,5,2,0.25,-0.7962935691885595,0.005540767878732922,-0.013077570501688618,-0.011268796825173899,1.0,-0.2565217391304348,0.7165874447774581,0.0,-0.0,0.0404745424669801,0.48148937339145476,0.7962935691885595,0.0,0.8785959975237875,0.2362494710134253,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,0.0,0.3108189181081892,0.3108189181081892,0.3108189181081892,0.3104347791276423,0.3108189181081892,0.2255890853158778,0.5
2026-03-06,Alperen Sengun,HOU,PR,PR,39.5,OVER,DEMON,-1.5935739315007411,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,1.0,1.0,0.0,1.0,-0.35,1.0,-0.4506329113924051,5,2,0.1,-1.335026327550287,0.005540767878732922,-0.013077570501688618,-0.011268796825173899,1.0,-0.3506329113924051,1.121439108493536,0.05,-0.0,0.0404745424669801,0.48148937339145476,1.335026327550287,0.0,0.8785959975237875,0.2362494710134253,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0908,0.0,0.0,50,1.0,0.0,,0,0.0,0.2083291670832916,0.2083291670832916,0.2083291670832916,0.2080716944868723,0.2083291670832916,0.1217826700732937,0.5
2026-03-06,Alperen Sengun,HOU,PR,PR,27.5,UNDER,STANDARD,0.0203522808926707,0.1324956152461648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6875,1.0,1.0,0.0,1.0,0.09999999999999998,1.0,0.2109090909090909,5,0,0.475,0.0,0.005540767878732922,-0.013077570501688618,0.10131506683484048,1.0,-0.06727272727272733,0.14979511557494893,0.2,0.2109090909090909,0.0404745424669801,0.48148937339145476,0.011598970154264799,0.0404745424669801,0.8785959975237875,0.2362494710134253,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0009755514164928,1.0504,0.0,0.0,50,1.0,0.0,,0,0.0,0.5028997100289971,0.5028997100289971,0.4999000099990001,0.5007158282811931,0.4999000099990001,0.3948693976590116,0.5
2026-03-06,Alperen Sengun,HOU,PTS,PTS,14.5,OVER,GOBLIN,0.6070464053772868,0.1324956152461648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,1.0,1.0,0.0,1.0,0.09999999999999998,1.0,0.034482758620689655,0,1,0.675,0.0,0.005540767878732922,0.07667275327030221,-0.011268796825173899,1.0,0.16551724137931026,-0.25009499769634164,0.4,0.0,0.0404745424669801,0.5678315665151902,0.5467733555082536,0.0,0.6016668331258802,0.2321772520883371,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0041229017069162,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6333866613338666,0.6333866613338666,0.6345865413458655,0.6338022601684357,0.6345865413458655,0.6217296358024764,0.5
2026-03-06,Alperen Sengun,HOU,PTS,PTS,18.5,OVER,STANDARD,0.0596353067402068,0.1324956152461648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,1.0,1.0,0.0,1.0,-0.25,1.0,-0.1891891891891892,0,0,0.5,0.0,0.005540767878732922,0.07667275327030221,-0.011268796825173899,1.0,-0.08648648648648656,0.166729998464228,0.15,-0.0,0.0404745424669801,0.5678315665151902,0.020798669941030173,0.0,0.6016668331258802,0.2321772520883371,31.472172727445205,4.16992488865642,POR,1.0,0.0,1.0,False,0.0,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.5051994800519948,0.5051994800519948,0.5070992900709929,0.5064725695177217,0.5070992900709929,0.4465635467732506,0.5
